,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
517,2238,Urea,133,Bacteroides stercoris,2,0.0005807108752935441,1136,15495
518,2130,L-Carnitine (D-Carnitine),796,Odoribacter splanchnicus,2,-9.999999999998899e-05,1138,8258
519,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",151,Bifidobacterium animalis,2,-0.00010000000000010001,1141,11540
520,2029,Benzaldehyde,55,Alistipes shahii,3,-0.0002095792482185166,1144,17787
521,2158,Linoleic acid (Omega-6 fatty acid),460,Eubacterium siraeum,2,-0.00010303039417181026,1146,10266
522,2011,4-Aminobutyrate (GABA),46,Akkermansia muciniphila,2,0.0006869244567685451,1148,721
523,2123,Itaconate,484,Fusobacterium varium,2,-9.999999999998899e-05,1156,7821
524,2134,"L-Glutamine (D-Glutamine, Glutamine)",126,Bacteroides fragilis,2,-0.00013852435333516766,1159,8508
525,2088,Erythritol,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1161,5684
526,2102,Glycolate,551,Holdemania filiformis,2,-1.1700357819943719e-05,1164,6528
527,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",953,Roseburia inulinivorans,3,0.00016797151853054082,1168,28356
528,2118,Isethionate,75,Anaerostipes caccae,2,-0.00010000000000010001,1169,7420
529,2070,D-Lyxose (L-Lyxose),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1171,4454
530,2203,Putrescine,1007,Shigella sonnei,3,9.84017623139044e-05,1173,29082
531,2145,L-Methionine (D-Methionine),326,Clostridium symbiosum,3,0.0007311314946379932,1174,25231
532,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",457,Eubacterium rectale,3,0.0010804151428426279,1177,27473
533,2065,D-Galacturonate,152,Bifidobacterium bifidum,3,-0.0001089966713820889,1179,19965
534,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,3,-4.7796041845238335e-05,1180,24341
535,2084,Dimethyl sulfide (Methyl sulfide),9,Acidaminococcus fermentans,3,-0.00014739070143821031,1184,21312
536,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",880,Prevotella timonensis,3,-9.663420665662059e-05,1185,21225
537,2049,Cholic acid (Cholate),1054,Streptococcus infantarius,3,-9.710456064293549e-05,1187,19076
538,2041,Caproate (Hexanoate),968,Ruminococcus obeum,3,8.618145434358127e-05,1188,18640
539,2241,Xanthine,137,Bacteroides xylanisolvens,3,0.0015486060518473677,1189,31626
540,2233,Trimethylamine,159,Bilophila wadsworthia,3,0.001479143771482283,1190,31057
541,2059,Cytosine,123,Bacteroides dorei,2,-9.999999999998899e-05,1191,3609
542,2063,D-Galactosamine (Galactosamine),551,Holdemania filiformis,2,-9.999999999998899e-05,1192,3936
543,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",46,Akkermansia muciniphila,3,-0.0002314582945698307,1194,22537
544,2041,Caproate (Hexanoate),314,Clostridium leptum,3,0.00018813249126881093,1198,18605
545,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",323,Clostridium scindens,3,0.0006042553468321721,1200,27246
546,2236,Tyramine,964,Ruminococcus bromii,2,-0.00022971704923580027,1202,15397
547,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1203,16703
548,2074,D-Ribose (Ribose),796,Odoribacter splanchnicus,3,0.0002176445349991729,1205,20642
549,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,-3.5675335630647176e-05,1207,7755
550,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",880,Prevotella timonensis,3,-7.030564043253307e-05,1211,20721
551,2043,Cellobiose,420,Dorea formicigenerans,2,-9.999999999998899e-05,1213,2844
552,2083,Dichloromethane (Methylene chloride),134,Bacteroides thetaiotaomicron,3,-4.4917268395505694e-05,1214,21256
553,2006,2-Aminobutyric acid (2-Aminobutyrate),880,Prevotella timonensis,3,3.273883707077818e-05,1215,16329
554,2203,Putrescine,75,Anaerostipes caccae,2,4.9413363290229384e-05,1221,13108
555,2203,Putrescine,512,Haemophilus influenzae,2,-9.999999999998899e-05,1222,13150
556,2105,Guanine,134,Bacteroides thetaiotaomicron,3,0.0041501363303020344,1223,22624
557,2090,Ethanolamine (Phosphatidylethanolamine),804,Oxalobacter formigenes,3,-0.00011275383906350633,1224,21723
558,2116,Inosine,137,Bacteroides xylanisolvens,3,0.0003653483434393756,1228,23202
559,2081,Deoxycholic acid,460,Eubacterium siraeum,3,0.00011749173702024773,1229,21138
560,2236,Tyramine,965,Ruminococcus flavefaciens,2,2.222245516259047e-05,1230,15398
561,2053,Citrate,461,Eubacterium ventriosum,3,-4.4643025692847615e-05,1231,19267
562,2066,D-Gluconate (D-Gluconic acid) (Gluconate),260,Catenibacterium mitsuokai,3,-0.00029606372119239666,1235,20043
563,2059,Cytosine,161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1237,3626
564,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,1238,11017
565,2223,Taurocholate,457,Eubacterium rectale,3,0.0005441311574876373,1239,30425
566,2109,H2S (HS-),75,Anaerostipes caccae,2,8.31285653837277e-05,1242,6988
567,2233,Trimethylamine,965,Ruminococcus flavefaciens,3,-0.00010021610997057451,1243,31094
568,2220,Sulfur (Elemental sulfur),512,Haemophilus influenzae,2,-0.00010000000000010001,1245,14302
569,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",1065,Streptococcus sanguinis,3,0.0004892959606532798,1251,17278
570,2058,Cytidine,513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,1252,3575
571,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,3,0.0002964935441474026,1253,23626
572,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",159,Bilophila wadsworthia,2,-0.00010107555768379406,1256,7369
573,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,2,6.181634819191206e-05,1257,7741
574,2157,Lactose,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0001209293665120903,1261,26087
575,2048,Cholecalciferol (Vitamin D3),964,Ruminococcus bromii,2,-0.0001311250145278331,1262,3085
576,2119,Isobutyrate (2-Methylpropanoic acid),551,Holdemania filiformis,2,9.472287701428606e-06,1264,7536
577,2107,H2 (Hydrogen),338,Coprococcus comes,2,0.0003856901537827584,1266,6873
578,2067,D-Glucosamine (Glucosamine),812,Parabacteroides distasonis,2,-9.999999999998899e-05,1271,4228
579,2023,alpha-Linolenic acid (Omega-3 fatty acid),119,Bacteroides caccae,3,0.0004808715606663405,1276,17430
580,2138,L-Idonate,796,Odoribacter splanchnicus,2,-5.990572194247701e-05,1279,8834
581,2226,"Thiamine (Vitamin B1, Thiamin)",814,Parabacteroides merdae,2,-0.00022289039189660187,1282,14742
582,2036,Butanol,153,Bifidobacterium breve,3,-7.975041341812261e-05,1286,18310
583,2128,L-Asparagine (Asparagine),813,Parabacteroides johnsonii,2,-0.00010000269476262424,1288,8117
584,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1289,7940
585,2230,Toluene,129,Bacteroides ovatus,3,4.381199944814007e-05,1293,30901
586,2155,L-Tyrosine (Tyrosine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00022732782956336184,1296,10040
587,2031,Benzyl alcohol,870,Prevotella copri,2,-9.999999999998899e-05,1305,2071
588,2066,D-Gluconate (D-Gluconic acid) (Gluconate),968,Ruminococcus obeum,2,-9.62311298584595e-05,1306,4168
589,2240,"Valerate (Pentanoic acid, Pentanoate)",1065,Streptococcus sanguinis,2,-0.00010001240993051663,1307,15694
590,2083,Dichloromethane (Methylene chloride),512,Haemophilus influenzae,2,-9.999999999998899e-05,1308,5374
591,2087,"Dodecanoate (Lauric acid, Laureate)",338,Coprococcus comes,2,-9.999999999998899e-05,1311,5577
592,2240,"Valerate (Pentanoic acid, Pentanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.004444020514054903,1313,31559
593,2125,"L-Alanine (D-Alanine, Alanine)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1315,23807
594,2158,Linoleic acid (Omega-6 fatty acid),968,Ruminococcus obeum,3,-0.00036856936605023094,1316,26200
595,2145,L-Methionine (D-Methionine),133,Bacteroides stercoris,2,-9.076028722021512e-05,1317,9303
596,2236,Tyramine,454,Eubacterium eligens,2,-0.0007019077303753729,1318,15374
597,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.893761112920945e-05,1319,23648
598,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",1054,Streptococcus infantarius,3,-9.967327259463588e-05,1320,26996
599,2079,D-Xylose (Xylose),804,Oxalobacter formigenes,2,-9.725506853508481e-05,1321,5091
600,2240,"Valerate (Pentanoic acid, Pentanoate)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1324,15670
601,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1328,11035
602,2182,Nitrite,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00017346360162262542,1329,27680
603,2146,L-Ornithine (Ornithine),484,Fusobacterium varium,3,-0.00021469641446780763,1333,25317
604,2240,"Valerate (Pentanoic acid, Pentanoate)",814,Parabacteroides merdae,3,0.005160547377512925,1334,31590
605,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,9.625184602635173e-05,1337,7738
606,2092,Formaldehyde,339,Coprococcus eutactus,3,-0.0006479377845050038,1344,21850
607,2132,L-Fucose,512,Haemophilus influenzae,3,-9.999999999998899e-05,1345,24310
608,2120,Isomaltose,1007,Shigella sonnei,3,-0.0005424577646266915,1346,23538
609,2018,Adenosine,338,Coprococcus comes,2,-9.999999999998899e-05,1348,1257
610,2066,D-Gluconate (D-Gluconic acid) (Gluconate),54,Alistipes putredinis,3,0.00016564366151494703,1352,20018
611,2084,Dimethyl sulfide (Methyl sulfide),323,Clostridium scindens,3,-0.00011431316876864273,1353,21342
612,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,7.441726361467893e-05,1354,24349
613,2122,Isovalerate (3-Methylbutanoic acid),964,Ruminococcus bromii,3,-0.0002042079773458827,1357,23677
614,2195,Phenylacetate,1099,Sutterella wadsworthensis,2,-3.614800475237878e-05,1358,12671
615,2090,Ethanolamine (Phosphatidylethanolamine),966,Ruminococcus gnavus,3,4.08607924762272e-06,1360,21735
616,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",75,Anaerostipes caccae,2,-0.0002785510517995249,1366,1588
617,2007,2-methylbutyrate (2-methylbutanoic acid),149,Bifidobacterium adolescentis,3,-0.00018403095180929974,1367,16363
618,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,2,-0.00021312403775408661,1369,8471
619,2227,Thiosulfate,149,Bifidobacterium adolescentis,3,7.556237726502602e-05,1370,30691
620,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",76,Anaerotruncus colihominis,3,9.335862657167127e-06,1372,28229
621,2071,D-Mannitol (Mannitol),461,Eubacterium ventriosum,2,-9.670985531695653e-05,1374,4507
622,2114,Indole,76,Anaerotruncus colihominis,2,0.00013207789558855598,1379,7133
623,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,3,-9.702749318341031e-05,1380,22805
624,2108,H2O2,425,Eggerthella lenta,2,0.0006887690150690906,1386,6949
625,2156,"L-Valine (Valine, D-Valine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1389,26038
626,2123,Itaconate,46,Akkermansia muciniphila,3,5.1634853718285356e-05,1390,23689
627,2016,Acetone,119,Bacteroides caccae,2,0.00020926302425638976,1391,1086
628,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",76,Anaerotruncus colihominis,2,0.00012364138733733654,1392,8429
629,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,2,-0.00018978851563533627,1397,7728
630,2220,Sulfur (Elemental sulfur),133,Bacteroides stercoris,3,0.0003185553390224749,1399,30183
631,2138,L-Idonate,878,Prevotella salivae,2,5.248911259225775e-05,1400,8840
632,2193,Pentanol,149,Bifidobacterium adolescentis,3,0.00022196623124215442,1402,28387
633,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",484,Fusobacterium varium,3,-0.00020806018211083632,1403,27261
634,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",464,Faecalibacterium prausnitzii,2,0.0005981872204355865,1404,11564
635,2041,Caproate (Hexanoate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1405,18623
636,2186,Oxalate,1007,Shigella sonnei,3,-0.0001717354855346187,1406,28002
637,2218,Sucrose,880,Prevotella timonensis,2,-9.999999999998899e-05,1411,14169
638,2240,"Valerate (Pentanoic acid, Pentanoate)",420,Dorea formicigenerans,2,-0.0002440273586190589,1412,15660
639,2233,Trimethylamine,153,Bifidobacterium breve,3,-7.229142746545403e-05,1413,31054
640,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,0.0005726072674988592,1414,23651
641,2088,Erythritol,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1415,5686
642,2201,Propanoate (Propionate),551,Holdemania filiformis,3,0.0004886746573224965,1418,28920
643,2064,D-Galactose,158,Bifidobacterium pseudocatenulatum,3,-0.00017975947104453827,1420,19896
644,2194,Phenol,969,Ruminococcus torques,3,4.7705882633031216e-05,1425,28505
645,2238,Urea,129,Bacteroides ovatus,3,0.002743158621725028,1433,31405
646,2229,Thymine,895,Pseudoflavonifractor capillosus,3,9.02265100625188e-05,1438,30874
647,2233,Trimethylamine,804,Oxalobacter formigenes,2,0.00020932663882444746,1439,15171
648,2203,Putrescine,125,Bacteroides finegoldii (Alistipes finegoldii),2,0.0012048896392743424,1440,13115
649,2118,Isethionate,124,Bacteroides eggerthii,2,0.00024087659457650012,1443,7426
650,2064,D-Galactose,420,Dorea formicigenerans,3,-0.000183074340931344,1446,19908
651,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,-0.00012124725354289989,1448,23685
652,2242,XOS (Xylooligosaccharide),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.000125686167957495,1449,31703
653,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",119,Bacteroides caccae,2,-4.057213586039499e-05,1451,9222
654,2233,Trimethylamine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1452,31084
655,2187,Oxaloacetate,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1453,12115
656,2081,Deoxycholic acid,965,Ruminococcus flavefaciens,3,0.0003890154791418299,1455,21158
657,2213,Spermine,796,Odoribacter splanchnicus,3,0.00019278800657340778,1460,29786
658,2186,Oxalate,75,Anaerostipes caccae,2,-0.00011231575952774797,1462,12028
659,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,3,0.00016792815113120252,1463,23768
660,2183,Octanoate (Caprylic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-5.217265696855211e-05,1465,11840
661,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1469,23663
662,2238,Urea,124,Bacteroides eggerthii,2,-0.0002529954095603637,1477,15490
663,2118,Isethionate,457,Eubacterium rectale,3,0.0023042421529567703,1479,23369
664,2050,Choline,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1483,3236
665,2067,D-Glucosamine (Glucosamine),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1484,4184
666,2091,"Folic acid (Folate, Vitamin B9)",814,Parabacteroides merdae,2,-0.00011294463021904733,1489,5886
667,2131,"L-Cysteine (Cysteine, D-Cysteine)",608,Lactococcus lactis,2,-9.999999999998899e-05,1490,8329
668,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,-0.0001127031859329275,1493,23634
669,2203,Putrescine,813,Parabacteroides johnsonii,2,-7.535081492304752e-05,1494,13157
670,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,2,1.9824511827359892e-05,1496,7761
671,2121,Isopropanol (2-Propanol),964,Ruminococcus bromii,3,0.0005571877149254112,1498,23605
672,2053,Citrate,55,Alistipes shahii,3,0.00040534321022511755,1499,19227
673,2089,Ethanol,129,Bacteroides ovatus,3,-5.0508448258379524e-05,1503,21613
674,2106,Guanosine,309,Clostridium difficile,3,-0.00032174966312403797,1506,22708
675,2231,Trehalose,149,Bifidobacterium adolescentis,3,-3.327968080657495e-05,1507,30979
676,2006,2-Aminobutyric acid (2-Aminobutyrate),454,Eubacterium eligens,2,-6.349078270628805e-05,1512,398
677,2238,Urea,1054,Streptococcus infantarius,3,-9.726673285948007e-05,1513,31460
678,2170,Mucin,75,Anaerostipes caccae,3,-7.348071261215061e-05,1514,26860
679,2240,"Valerate (Pentanoic acid, Pentanoate)",1064,Streptococcus salivarius,2,-0.00012149375274128627,1517,15693
680,2123,Itaconate,513,Haemophilus parainfluenzae,3,-0.00010000000000010001,1519,23735
681,2225,Taurolithocholate,454,Eubacterium eligens,2,-2.9875221521979967e-05,1523,14654
682,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",46,Akkermansia muciniphila,2,-9.999999999998899e-05,1524,3457
683,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1530,24479
684,2078,D-Turanose,484,Fusobacterium varium,2,-5.6299043760366096e-05,1531,5013
685,2138,L-Idonate,152,Bifidobacterium bifidum,3,-2.5328517450962096e-05,1532,24717
686,2094,FOS (Fructooligosaccharide),134,Bacteroides thetaiotaomicron,3,6.617487390225829e-05,1533,21976
687,2012,5-Aminovalerate,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1534,863
688,2219,Sulfate (Sulfuric acid),149,Bifidobacterium adolescentis,3,-6.413572580576954e-05,1535,30115
689,2061,D-Fructose (Fructose),152,Bifidobacterium bifidum,3,-9.693678211164514e-05,1542,19677
690,2216,"Stearic acid (Stearate, Octadecanoate)",55,Alistipes shahii,2,-0.00010000000000010001,1547,13971
691,2115,Indole-3-acetate (Indoleacetate),46,Akkermansia muciniphila,2,0.00017969211706969634,1548,7201
692,2209,Ribitol,55,Alistipes shahii,3,8.755031172835714e-05,1550,29451
693,2122,Isovalerate (3-Methylbutanoic acid),1052,Streptococcus gallolyticus,3,-4.3781285939625825e-05,1555,23683
694,2062,D-Fructuronate,1064,Streptococcus salivarius,3,0.0005089024463967862,1556,19797
695,2166,Methanol,9,Acidaminococcus fermentans,2,-9.66603787335707e-05,1558,10800
696,2176,N2,968,Ruminococcus obeum,2,-9.999999999998899e-05,1561,11440
697,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.983546024150414e-05,1562,11048
698,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",1052,Streptococcus gallolyticus,2,-9.992811802495005e-05,1563,12307
699,2242,XOS (Xylooligosaccharide),1054,Streptococcus infantarius,2,-1.5371570981637106e-05,1566,15836
700,2186,Oxalate,135,Bacteroides uniformis,2,-4.9081634945880026e-05,1570,12041
701,2087,"Dodecanoate (Lauric acid, Laureate)",159,Bilophila wadsworthia,3,-0.00011264971958235837,1571,21481
702,2235,Tryptamine,1054,Streptococcus infantarius,2,-9.590615083132636e-05,1578,15332
703,2128,L-Asparagine (Asparagine),9,Acidaminococcus fermentans,2,-9.989816312006017e-05,1579,8064
704,2108,H2O2,1054,Streptococcus infantarius,2,-0.00019259422784878577,1580,6980
705,2187,Oxaloacetate,420,Dorea formicigenerans,3,0.00042195465337036,1583,28044
706,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",123,Bacteroides dorei,3,-0.0001422998531759312,1584,25137
707,2132,L-Fucose,1065,Streptococcus sanguinis,3,-1.552575549190749e-05,1585,24334
708,2102,Glycolate,152,Bifidobacterium bifidum,3,-8.288547396029244e-05,1588,22413
709,2070,D-Lyxose (L-Lyxose),456,Eubacterium limosum,3,-0.0001643230357987191,1597,20344
710,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",314,Clostridium leptum,3,-0.00010483884655010378,1600,16013
711,2184,Oleic acid ([9Z]-Octadecenoic acid),484,Fusobacterium varium,3,-0.00018772577199976936,1601,27837
712,2210,Riboflavin (Vitamin B2),460,Eubacterium siraeum,2,-0.00010022650807783862,1602,13650
713,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",484,Fusobacterium varium,2,-8.517497976590072e-05,1606,621
714,2111,Histamine,880,Prevotella timonensis,2,-9.999999999998899e-05,1608,7113
715,2079,D-Xylose (Xylose),456,Eubacterium limosum,2,-0.00010117185791602701,1610,5080
716,2050,Choline,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1616,3219
717,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",796,Odoribacter splanchnicus,2,0.0011776045132667612,1617,50
718,2203,Putrescine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1619,29087
719,2013,Acetaldehyde,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1620,908
720,2023,alpha-Linolenic acid (Omega-3 fatty acid),46,Akkermansia muciniphila,2,-5.140999626229714e-05,1621,1513
721,2208,Retinol (Vitamin A),124,Bacteroides eggerthii,2,-2.453313944505986e-05,1630,13474
722,2205,Pyruvate,1065,Streptococcus sanguinis,2,-9.994544372760039e-05,1635,13318
723,2038,Butyrate,135,Bacteroides uniformis,2,0.008021568048996786,1637,2537
724,2102,Glycolate,135,Bacteroides uniformis,2,-7.42628382706112e-05,1641,6497
725,2081,Deoxycholic acid,512,Haemophilus influenzae,3,-9.999999999998899e-05,1642,21142
726,2018,Adenosine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,1643,1292
727,2067,D-Glucosamine (Glucosamine),484,Fusobacterium varium,2,-9.999999999998899e-05,1646,4221
728,2176,N2,512,Haemophilus influenzae,3,-9.999999999998899e-05,1647,27334
729,2061,D-Fructose (Fructose),608,Lactococcus lactis,2,-7.886065977547041e-05,1651,3793
730,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",878,Prevotella salivae,3,0.00040700004241256416,1654,16040
731,2240,"Valerate (Pentanoic acid, Pentanoate)",401,Desulfovibrio piger,3,0.0011979877790461169,1656,31571
732,2193,Pentanol,323,Clostridium scindens,2,-0.00010176893106395024,1657,12486
733,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",323,Clostridium scindens,3,-0.00013512698820949964,1658,16950
734,2128,L-Asparagine (Asparagine),158,Bifidobacterium pseudocatenulatum,3,-0.0005696016023455375,1661,24000
735,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",119,Bacteroides caccae,3,0.0008558434915719726,1662,19590
736,2074,D-Ribose (Ribose),122,Bacteroides coprophilus,3,5.253951090189446e-06,1664,20600
737,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1666,24983
738,2238,Urea,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1668,31463
739,2238,Urea,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1670,31412
740,2088,Erythritol,75,Anaerostipes caccae,3,-9.326284904309645e-05,1672,21532
741,2231,Trehalose,339,Coprococcus eutactus,2,-0.00010025377761713195,1673,15082
742,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),966,Ruminococcus gnavus,3,2.7140694558891454e-05,1675,27207
743,2070,D-Lyxose (L-Lyxose),796,Odoribacter splanchnicus,3,2.3578901147125464e-06,1676,20354
744,2139,L-iduronate,46,Akkermansia muciniphila,3,-0.00019749424829940132,1678,24769
745,2106,Guanosine,153,Bifidobacterium breve,2,-0.00012097662943122423,1680,6790
746,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",149,Bifidobacterium adolescentis,2,-0.0002772318276937913,1682,523
747,2066,D-Gluconate (D-Gluconic acid) (Gluconate),813,Parabacteroides johnsonii,3,-6.470647383505224e-05,1685,20069
748,2238,Urea,121,Bacteroides coprocola,2,-0.00010306190000597404,1686,15487
749,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",454,Eubacterium eligens,3,0.00010834850277352537,1689,26966
750,2062,D-Fructuronate,484,Fusobacterium varium,2,0.0005992825239031774,1691,3861
751,2238,Urea,119,Bacteroides caccae,3,0.0007426711459270763,1694,31398
752,2210,Riboflavin (Vitamin B2),1054,Streptococcus infantarius,2,-0.00010000074427307659,1695,13676
753,2134,"L-Glutamine (D-Glutamine, Glutamine)",964,Ruminococcus bromii,2,-9.098574559018857e-05,1696,8557
754,2013,Acetaldehyde,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00015269127562111962,1697,16799
755,2162,Melibiose,46,Akkermansia muciniphila,3,-6.968726470546471e-05,1698,26425
756,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,2,-0.00010106164844714272,1701,15682
757,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1702,3456
758,2063,D-Galactosamine (Galactosamine),309,Clostridium difficile,3,-7.856914755599576e-05,1703,19828
759,2186,Oxalate,1064,Streptococcus salivarius,3,0.0002567881450896703,1705,28005
760,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",420,Dorea formicigenerans,2,-9.845135862440735e-05,1706,6660
761,2125,"L-Alanine (D-Alanine, Alanine)",323,Clostridium scindens,2,-0.0002022850523113462,1709,7878
762,2038,Butyrate,46,Akkermansia muciniphila,3,-2.749515792954682e-05,1711,18433
763,2240,"Valerate (Pentanoic acid, Pentanoate)",1054,Streptococcus infantarius,2,-0.00013505309653716324,1714,15692
764,2091,"Folic acid (Folate, Vitamin B9)",953,Roseburia inulinivorans,2,-2.298796228061839e-05,1717,5892
765,2148,"L-Proline (Proline, D-Proline)",401,Desulfovibrio piger,2,-9.999999999998899e-05,1719,9539
766,2217,Succinate,326,Clostridium symbiosum,3,-0.0002956325654630554,1720,29983
767,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",460,Eubacterium siraeum,3,-6.695158693292846e-05,1723,16170
768,2119,Isobutyrate (2-Methylpropanoic acid),878,Prevotella salivae,2,-0.00011301287674814198,1729,7544
