,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
630,2046,Chenodeoxycholic acid (Chenodeoxycholate),512,Haemophilus influenzae,3,-9.999999999998899e-05,1121,18910
631,2224,Taurodeoxycholate,965,Ruminococcus flavefaciens,3,-6.928443835430009e-05,1122,30518
632,2027,Arachidate (Arachidic acid),461,Eubacterium ventriosum,3,-7.930867108019157e-05,1123,17683
633,2140,L-Isoleucine (Isoleucine),804,Oxalobacter formigenes,3,0.018249327220596134,1124,24891
634,2150,L-Selenocysteine,137,Bacteroides xylanisolvens,2,0.00020986945513601363,1125,9666
635,2222,Taurochenodeoxycholate,137,Bacteroides xylanisolvens,3,-0.00014387860379372341,1126,30330
636,2185,Orotic acid (Orotate),131,Bacteroides plebeius,2,3.9853125112898624e-05,1127,11966
637,2142,L-Leucine (Leucine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.018828188973883275,1128,24995
638,2146,L-Ornithine (Ornithine),1052,Streptococcus gallolyticus,3,0.023037617874980487,1135,25339
639,2076,D-Tagatose,55,Alistipes shahii,3,0.00043990118698000735,1136,20739
640,2022,alpha-ketoglutarate (2-oxoglutarate),454,Eubacterium eligens,2,-9.999999999998899e-05,1137,1478
641,2094,FOS (Fructooligosaccharide),55,Alistipes shahii,3,5.0204516957919054e-05,1139,21963
642,2081,Deoxycholic acid,158,Bifidobacterium pseudocatenulatum,3,0.00010989083814627598,1140,21120
643,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,3,0.000190201415999125,1142,24913
644,2167,Methylamine (Monomethylamine),813,Parabacteroides johnsonii,3,-7.592929239308432e-05,1143,26837
645,2092,Formaldehyde,966,Ruminococcus gnavus,2,-0.00010000000000021103,1145,5967
646,2085,Dimethylamine,512,Haemophilus influenzae,3,-9.999999999976694e-05,1146,21430
647,2071,D-Mannitol (Mannitol),1064,Streptococcus salivarius,3,-0.00016026740740837653,1148,20445
648,2225,Taurolithocholate,484,Fusobacterium varium,3,-0.0004116817578800891,1149,30573
649,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-0.00017620076384128325,1152,23635
650,2146,L-Ornithine (Ornithine),119,Bacteroides caccae,2,0.00013015237014402103,1153,9366
651,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",338,Coprococcus comes,2,-0.0002703554646457107,1154,9033
652,2012,5-Aminovalerate,1054,Streptococcus infantarius,3,0.000653053102641854,1157,16772
653,2097,Galactitol (Dulcitol),123,Bacteroides dorei,2,-0.00013718940797757817,1165,6129
654,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",133,Bacteroides stercoris,2,-9.999999999998899e-05,1166,1599
655,2167,Methylamine (Monomethylamine),55,Alistipes shahii,2,0.0012211594425399763,1167,10875
656,2139,L-iduronate,513,Haemophilus parainfluenzae,2,-8.321836509606051e-05,1169,8903
657,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",460,Eubacterium siraeum,2,7.17778907242117e-05,1171,9042
658,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,3,0.001274631310434149,1172,31576
659,2118,Isethionate,119,Bacteroides caccae,2,4.733252940281041e-05,1173,7422
660,2134,"L-Glutamine (D-Glutamine, Glutamine)",314,Clostridium leptum,2,-0.00015632327786452294,1175,8525
661,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",309,Clostridium difficile,3,1.7625535247089985e-05,1177,25516
662,2230,Toluene,75,Anaerostipes caccae,3,-0.00011448492534471555,1178,30892
663,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",123,Bacteroides dorei,3,3.086866483137385e-05,1181,17505
664,2081,Deoxycholic acid,425,Eggerthella lenta,3,0.00013706249882572408,1183,21133
665,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.0013551566840843687,1185,24338
666,2235,Tryptamine,880,Prevotella timonensis,3,-7.44396770591127e-05,1189,31233
667,2102,Glycolate,309,Clostridium difficile,3,-0.00014586662900839542,1190,22420
668,2025,Anthranilate (o-amino-benzoic acid),968,Ruminococcus obeum,3,0.00015825246728384812,1192,17632
669,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",454,Eubacterium eligens,2,0.001048319971094669,1193,9038
670,2151,"L-Serine (Serine, D-Serine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1194,9740
671,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,2,-7.697644630577649e-05,1195,9006
672,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,0.0003982158831348226,1197,24349
673,2107,H2 (Hydrogen),158,Bifidobacterium pseudocatenulatum,3,-0.00017950947618583513,1204,22776
674,2138,L-Idonate,870,Prevotella copri,3,0.0006999433405554534,1205,24751
675,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",796,Odoribacter splanchnicus,3,0.02506501615369805,1206,27266
676,2198,Pimelate,135,Bacteroides uniformis,3,0.0134140648944725,1207,28745
677,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",260,Catenibacterium mitsuokai,3,-0.00012270964897020953,1209,18819
678,2023,alpha-Linolenic acid (Omega-3 fatty acid),969,Ruminococcus torques,3,3.603606981150698e-05,1210,17489
679,2135,L-Glycine (Glycine),54,Alistipes putredinis,2,-1.4770945219177989e-05,1211,8570
680,2038,Butyrate,484,Fusobacterium varium,2,-0.00010100303889148954,1214,2565
681,2094,FOS (Fructooligosaccharide),314,Clostridium leptum,2,-9.546311104680072e-05,1218,6077
682,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",55,Alistipes shahii,2,-9.999999999976694e-05,1220,6627
683,2041,Caproate (Hexanoate),137,Bacteroides xylanisolvens,2,-0.00011173191045887876,1221,2682
684,2065,D-Galacturonate,75,Anaerostipes caccae,3,-0.0001048210207803546,1222,19948
685,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",46,Akkermansia muciniphila,3,9.734748717549202e-05,1225,16417
686,2049,Cholic acid (Cholate),1007,Shigella sonnei,3,0.001093432349456247,1227,19074
687,2173,N-Acetyl-D-mannosamine,309,Clostridium difficile,2,-0.00010000000000021103,1229,11188
688,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,-0.0001809620498911535,1230,23640
689,2229,Thymine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1231,30868
690,2046,Chenodeoxycholic acid (Chenodeoxycholate),968,Ruminococcus obeum,2,0.0003194029937800824,1233,3016
691,2111,Histamine,153,Bifidobacterium breve,3,0.014768844560000938,1235,22990
692,2081,Deoxycholic acid,464,Faecalibacterium prausnitzii,3,0.002405523434954704,1236,21140
693,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",339,Coprococcus eutactus,2,0.0003172483681521676,1237,9034
694,2043,Cellobiose,152,Bifidobacterium bifidum,2,-0.00010418881440443784,1238,2829
695,2020,Adipate,133,Bacteroides stercoris,3,0.0020605505749464736,1239,17295
696,2105,Guanine,1064,Streptococcus salivarius,3,0.007753533348632269,1242,22677
697,2212,Spermidine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0003410407901527357,1245,13784
698,2176,N2,512,Haemophilus influenzae,2,3.866102735816668e-05,1247,11422
699,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",133,Bacteroides stercoris,3,0.00014533514179948526,1248,28311
700,2166,Methanol,9,Acidaminococcus fermentans,3,-0.00016140334643166554,1251,26712
701,2188,"p-Cresol (4-methylphenol, 4-cresol)",814,Parabacteroides merdae,2,-0.0001951920755267622,1256,12222
702,2077,D-Tagaturonate,309,Clostridium difficile,3,-0.00013730066435835298,1257,20836
703,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",339,Coprococcus eutactus,2,-0.00010141375579753031,1260,12418
704,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",401,Desulfovibrio piger,2,-0.00010000000000021103,1261,7955
705,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",484,Fusobacterium varium,2,-7.515954186687601e-05,1262,5301
706,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",133,Bacteroides stercoris,3,0.0005579043185606203,1263,28167
707,2217,Succinate,1054,Streptococcus infantarius,3,-0.00013323973711920623,1267,30020
708,2173,N-Acetyl-D-mannosamine,1052,Streptococcus gallolyticus,2,-0.00010000000000021103,1269,11227
709,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",135,Bacteroides uniformis,2,0.0004266711635318998,1270,5273
710,2078,D-Turanose,953,Roseburia inulinivorans,2,-0.00012872075947645278,1271,5028
711,2066,D-Gluconate (D-Gluconic acid) (Gluconate),966,Ruminococcus gnavus,2,-8.310181926574067e-05,1272,4167
712,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",323,Clostridium scindens,3,0.00034638572585565797,1274,23286
713,2102,Glycolate,608,Lactococcus lactis,3,-7.974148784395396e-06,1275,22441
714,2184,Oleic acid ([9Z]-Octadecenoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,7.628493684874726e-05,1276,27815
715,2194,Phenol,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1278,28460
716,2233,Trimethylamine,814,Parabacteroides merdae,2,0.0006883250351112924,1279,15174
717,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",76,Anaerotruncus colihominis,3,-0.0001424419408362354,1281,16565
718,2092,Formaldehyde,969,Ruminococcus torques,3,4.822882537336426e-06,1282,21881
719,2018,Adenosine,608,Lactococcus lactis,2,-7.468227400542204e-05,1283,1273
720,2211,Shikimate,401,Desulfovibrio piger,2,-7.588319063511761e-05,1285,13715
721,2202,"Propanol (n-propanol, 1-Propanol)",260,Catenibacterium mitsuokai,3,2.6474201213932957e-05,1286,28971
722,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",966,Ruminococcus gnavus,2,-3.9869296728056725e-05,1288,8487
723,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-9.735310686020959e-05,1289,7732
724,2018,Adenosine,551,Holdemania filiformis,2,0.00030583556666941014,1291,1272
725,2200,Propanal,796,Odoribacter splanchnicus,3,0.0025929174179604164,1292,28850
726,2059,Cytosine,870,Prevotella copri,3,0.005874631271992614,1293,19567
727,2233,Trimethylamine,965,Ruminococcus flavefaciens,2,0.00014057089195151917,1296,15182
728,2240,"Valerate (Pentanoic acid, Pentanoate)",814,Parabacteroides merdae,3,0.006063059668743209,1298,31590
729,2006,2-Aminobutyric acid (2-Aminobutyrate),126,Bacteroides fragilis,2,-9.999999999998899e-05,1299,372
730,2223,Taurocholate,133,Bacteroides stercoris,2,-9.019717096525603e-05,1306,14487
731,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1307,27052
732,2135,L-Glycine (Glycine),454,Eubacterium eligens,3,0.025761313420679333,1308,24518
733,2006,2-Aminobutyric acid (2-Aminobutyrate),966,Ruminococcus gnavus,3,0.0718247413172528,1309,16335
734,2048,Cholecalciferol (Vitamin D3),123,Bacteroides dorei,2,-0.00010000000000021103,1311,3033
735,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",461,Eubacterium ventriosum,2,-9.999999999976694e-05,1312,2275
736,2193,Pentanol,1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1313,28439
737,2064,D-Galactose,121,Bacteroides coprocola,3,-8.333391681603075e-05,1314,19879
738,2239,Uridine,965,Ruminococcus flavefaciens,3,0.003450186770475927,1315,31526
739,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",895,Pseudoflavonifractor capillosus,3,0.001486411993446346,1316,25402
740,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",457,Eubacterium rectale,3,0.01166915060539031,1319,16529
741,2102,Glycolate,122,Bacteroides coprophilus,3,-0.00012847075377120376,1324,22400
742,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",159,Bilophila wadsworthia,2,-9.568614314536816e-05,1326,12337
743,2207,Retinoate,76,Anaerotruncus colihominis,3,-0.00011931859419878066,1328,29309
744,2038,Butyrate,425,Eggerthella lenta,3,6.547204350049185e-05,1331,18469
745,2142,L-Leucine (Leucine),455,Eubacterium hallii,3,0.0458546235557189,1333,25023
746,2005,"1,3-Propanediol",135,Bacteroides uniformis,2,3.782070231483914e-05,1334,305
747,2092,Formaldehyde,952,Roseburia intestinalis,2,-0.0001109985898670729,1337,5963
748,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",161,Blautia hansenii (Ruminococcus hansenii),3,0.00016382774005618828,1341,16946
749,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",9,Acidaminococcus fermentans,2,-5.8268836207187036e-05,1342,9216
750,2238,Urea,969,Ruminococcus torques,2,0.00027843174972375095,1346,15545
751,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,3,-0.0001440219354513772,1347,23616
752,2042,Carbon monoxide (CO),484,Fusobacterium varium,2,-9.999999999976694e-05,1348,2781
753,2020,Adipate,1065,Streptococcus sanguinis,2,-0.00020441392163217387,1349,1438
754,2041,Caproate (Hexanoate),608,Lactococcus lactis,3,0.007027580075758433,1351,18625
755,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,2,-0.00046463311330180446,1352,9029
756,2070,D-Lyxose (L-Lyxose),124,Bacteroides eggerthii,2,-9.999999999976694e-05,1353,4402
757,2156,"L-Valine (Valine, D-Valine)",551,Holdemania filiformis,3,0.0673925284269794,1355,26040
758,2187,Oxaloacetate,339,Coprococcus eutactus,2,-9.999999999976694e-05,1357,12130
759,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",260,Catenibacterium mitsuokai,2,-5.904180761406863e-05,1358,5283
760,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),314,Clostridium leptum,3,0.017523557229293107,1359,27029
761,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",152,Bifidobacterium bifidum,3,0.0036235014244181407,1360,19389
762,2229,Thymine,425,Eggerthella lenta,2,-7.907842923371433e-05,1361,14941
763,2167,Methylamine (Monomethylamine),133,Bacteroides stercoris,3,-8.678107602300145e-06,1364,26799
764,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",969,Ruminococcus torques,2,-1.1254769659352348e-05,1365,9641
765,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,-7.180320572608423e-05,1366,23634
766,2240,"Valerate (Pentanoic acid, Pentanoate)",1064,Streptococcus salivarius,3,0.0014808782237869522,1370,31605
767,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,0.0008311622119339113,1371,24357
768,2106,Guanosine,455,Eubacterium hallii,3,0.004016803456716733,1373,22719
769,2219,Sulfate (Sulfuric acid),551,Holdemania filiformis,2,-5.269903395044295e-05,1375,14232
770,2048,Cholecalciferol (Vitamin D3),1064,Streptococcus salivarius,3,0.00018401583408911293,1376,19005
771,2053,Citrate,420,Dorea formicigenerans,3,0.06217021771349085,1377,19260
772,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",133,Bacteroides stercoris,2,-0.0001278148010630531,1379,12399
773,2083,Dichloromethane (Methylene chloride),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00010649024448916578,1381,5351
774,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,-9.591291607469188e-05,1383,778
775,2098,Glycerol,131,Bacteroides plebeius,2,7.476161811093007e-05,1385,6206
776,2036,Butanol,158,Bifidobacterium pseudocatenulatum,3,-6.974912444546177e-05,1387,18312
777,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),326,Clostridium symbiosum,3,-0.00028947912446852797,1388,31135
778,2166,Methanol,323,Clostridium scindens,3,-9.886853403129336e-05,1389,26742
779,2070,D-Lyxose (L-Lyxose),457,Eubacterium rectale,3,0.0020252178276258803,1391,20345
780,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",1065,Streptococcus sanguinis,3,-7.797010157473139e-05,1396,19654
781,2210,Riboflavin (Vitamin B2),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0001451946189803266,1397,13640
782,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",969,Ruminococcus torques,3,-2.614643775444847e-05,1400,16193
783,2142,L-Leucine (Leucine),152,Bifidobacterium bifidum,3,0.00408740492809212,1401,25005
784,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,0.0030886595686405727,1403,24372
785,2111,Histamine,870,Prevotella copri,3,0.040367320351301306,1408,23023
786,2238,Urea,461,Eubacterium ventriosum,3,0.0006351162647093567,1410,31435
787,2130,L-Carnitine (D-Carnitine),880,Prevotella timonensis,3,-0.00015385803749756732,1413,24177
788,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",131,Bacteroides plebeius,2,-2.592553136349096e-05,1414,12398
789,2101,Glycodeoxycholate,1064,Streptococcus salivarius,3,-0.0006214412649083734,1416,22389
790,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-5.879176015088916e-05,1420,24406
791,2165,Methane (CH4),152,Bifidobacterium bifidum,2,-0.00010000000000021103,1422,10749
792,2183,Octanoate (Caprylic acid),1007,Shigella sonnei,2,-0.000250598045642203,1423,11874
793,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.276119226576114e-05,1424,18815
794,2170,Mucin,953,Roseburia inulinivorans,3,0.0002203728667709015,1426,26916
795,2132,L-Fucose,1007,Shigella sonnei,3,0.00027774450264272943,1428,24330
796,2106,Guanosine,1052,Streptococcus gallolyticus,2,0.0011187967099064444,1429,6835
797,2140,L-Isoleucine (Isoleucine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.06596370785680872,1430,24863
798,2196,Phenylethylamine,952,Roseburia intestinalis,3,0.00045799656304801317,1431,28643
799,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",54,Alistipes putredinis,3,0.030882315775736302,1432,28226
800,2128,L-Asparagine (Asparagine),131,Bacteroides plebeius,2,-9.999999999976694e-05,1433,8078
801,2079,D-Xylose (Xylose),512,Haemophilus influenzae,3,-0.00010000000000021103,1436,20998
802,2022,alpha-ketoglutarate (2-oxoglutarate),812,Parabacteroides distasonis,3,-0.00010000000000021103,1437,17404
803,2226,"Thiamine (Vitamin B1, Thiamin)",966,Ruminococcus gnavus,2,3.412149386816665e-05,1439,14751
804,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,2,-8.083507339673446e-05,1440,8346
805,2203,Putrescine,338,Coprococcus comes,2,0.00023706884543495121,1443,13137
806,2131,"L-Cysteine (Cysteine, D-Cysteine)",456,Eubacterium limosum,2,-0.00010000000000021103,1444,8320
807,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,2,0.0007680986675340229,1446,8462
808,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,0.0012596514403737658,1447,23671
809,2222,Taurochenodeoxycholate,1065,Streptococcus sanguinis,2,-9.997380730109029e-05,1448,14470
810,2114,Indole,260,Catenibacterium mitsuokai,3,1.6054750203942092e-05,1450,23067
811,2236,Tyramine,513,Haemophilus parainfluenzae,3,-0.00010000000000021103,1451,31295
812,2011,4-Aminobutyrate (GABA),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,0.00023696708306841785,1454,743
813,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",457,Eubacterium rectale,3,-1.008199717045244e-06,1456,15953
814,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,2,0.0007972692861830666,1457,7743
815,2233,Trimethylamine,149,Bifidobacterium adolescentis,3,-0.00019462123763736017,1460,31051
816,2005,"1,3-Propanediol",161,Blautia hansenii (Ruminococcus hansenii),3,0.00012901986707980484,1461,16226
817,2092,Formaldehyde,260,Catenibacterium mitsuokai,3,-3.0843184082307573e-06,1463,21843
818,2213,Spermine,457,Eubacterium rectale,3,0.0005382688417943093,1466,29777
819,2218,Sucrose,953,Roseburia inulinivorans,3,0.0004015456408676954,1467,30084
820,2108,H2O2,339,Coprococcus eutactus,3,-7.806066061499806e-05,1469,22858
821,2183,Octanoate (Caprylic acid),812,Parabacteroides distasonis,3,-0.00010000000000021103,1470,27772
822,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,2,-0.00012020708677962233,1472,757
823,2062,D-Fructuronate,880,Prevotella timonensis,3,-0.00010690076663388837,1473,19785
824,2212,Spermidine,133,Bacteroides stercoris,2,-7.112691012300942e-05,1475,13767
825,2011,4-Aminobutyrate (GABA),55,Alistipes shahii,2,-8.846406758511449e-05,1476,723
826,2116,Inosine,9,Acidaminococcus fermentans,2,-5.310010236048157e-05,1479,7272
827,2068,D-Glucose (Glucose),46,Akkermansia muciniphila,2,-7.743284308636689e-05,1480,4249
828,2101,Glycodeoxycholate,969,Ruminococcus torques,2,-0.000212348667589346,1482,6473
829,2081,Deoxycholic acid,54,Alistipes putredinis,3,-2.220856083390288e-05,1483,21098
830,2073,D-Psicose,46,Akkermansia muciniphila,3,-0.0002087839436706318,1484,20521
831,2040,Cadaverine,152,Bifidobacterium bifidum,3,0.008435003479228431,1485,18525
832,2079,D-Xylose (Xylose),964,Ruminococcus bromii,2,-8.78086342619433e-05,1486,5101
833,2083,Dichloromethane (Methylene chloride),461,Eubacterium ventriosum,3,-6.296505876202119e-05,1490,21283
834,2219,Sulfate (Sulfuric acid),124,Bacteroides eggerthii,3,-1.2751577932235136e-05,1492,30106
835,2037,Butylamine,969,Ruminococcus torques,3,-5.8103682207821805e-05,1493,18425
836,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,3,-0.0001121146598954681,1499,23659
837,2183,Octanoate (Caprylic acid),159,Bilophila wadsworthia,3,0.018706313853623868,1500,27745
838,2193,Pentanol,1054,Streptococcus infantarius,3,-9.956046143066999e-05,1501,28436
839,2187,Oxaloacetate,314,Clostridium leptum,2,-9.734238539849116e-05,1502,12125
840,2140,L-Isoleucine (Isoleucine),131,Bacteroides plebeius,2,0.00022202649220304238,1503,8942
841,2163,Menaquinone (Vitamin K2),512,Haemophilus influenzae,2,-0.00010010072530519665,1504,10630
842,2203,Putrescine,135,Bacteroides uniformis,2,-0.00013823409364022154,1505,13121
843,2154,L-Tryptophan (Tryptophan),964,Ruminococcus bromii,2,0.0010495155693579505,1506,9997
844,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",1099,Sutterella wadsworthensis,2,-9.999873741772802e-05,1507,719
845,2187,Oxaloacetate,880,Prevotella timonensis,2,-0.00010000000000021103,1509,12153
846,2079,D-Xylose (Xylose),126,Bacteroides fragilis,3,9.364662567223903e-05,1514,20964
847,2041,Caproate (Hexanoate),953,Roseburia inulinivorans,3,0.020338458442375362,1515,18636
848,2203,Putrescine,152,Bifidobacterium bifidum,2,-0.00014397854028436186,1516,13125
849,2162,Melibiose,953,Roseburia inulinivorans,2,-0.00014650875569754973,1518,10572
850,2212,Spermidine,484,Fusobacterium varium,3,-0.00017655031082774997,1520,29709
851,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",1065,Streptococcus sanguinis,3,-0.00010610327104343398,1521,26638
852,2180,Nitrate,461,Eubacterium ventriosum,3,-6.615210781690806e-05,1522,27547
853,2233,Trimethylamine,813,Parabacteroides johnsonii,3,-9.480262553918095e-05,1523,31085
854,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),54,Alistipes putredinis,3,-7.052520662753636e-05,1524,31106
855,2197,Phylloquinone (Vitamin K1),153,Bifidobacterium breve,2,-9.999999999976694e-05,1525,12766
856,2130,L-Carnitine (D-Carnitine),456,Eubacterium limosum,2,-7.588066899266721e-06,1527,8248
857,2210,Riboflavin (Vitamin B2),813,Parabacteroides johnsonii,2,-0.00010000560482659182,1529,13661
858,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",46,Akkermansia muciniphila,3,-5.14698617566367e-05,1534,24337
859,2183,Octanoate (Caprylic acid),9,Acidaminococcus fermentans,3,-0.00016440526826411173,1535,27720
860,2148,"L-Proline (Proline, D-Proline)",1065,Streptococcus sanguinis,3,0.006050619342676811,1536,25486
861,2061,D-Fructose (Fructose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.02434224813751218,1537,19679
862,2143,"L-Lysine (Lysine, D-Lysine)",953,Roseburia inulinivorans,3,0.005501687044848325,1540,25116
863,2116,Inosine,152,Bifidobacterium bifidum,3,0.0036998062410815713,1541,23205
864,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",608,Lactococcus lactis,3,-1.0242531267135035e-05,1542,15961
865,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",121,Bacteroides coprocola,2,-0.00010071833233560312,1544,511
866,2238,Urea,484,Fusobacterium varium,3,0.0002778723305638664,1546,31437
867,2125,"L-Alanine (D-Alanine, Alanine)",129,Bacteroides ovatus,3,0.0004361065086775362,1547,23773
868,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",953,Roseburia inulinivorans,3,0.0005756633865101612,1548,16188
869,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),134,Bacteroides thetaiotaomicron,3,-0.00014216189136995183,1549,27160
870,2203,Putrescine,608,Lactococcus lactis,3,-0.00021764173940441722,1550,29065
871,2194,Phenol,153,Bifidobacterium breve,3,-6.783972971735608e-05,1551,28462
872,2068,D-Glucose (Glucose),1054,Streptococcus infantarius,3,-6.062565117259666e-05,1554,20228
873,2184,Oleic acid ([9Z]-Octadecenoic acid),158,Bifidobacterium pseudocatenulatum,3,-0.00013577590716407073,1556,27816
874,2016,Acetone,608,Lactococcus lactis,3,-6.0212437118511986e-05,1557,17041
875,2134,"L-Glutamine (D-Glutamine, Glutamine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.0002623762432278909,1558,8528
876,2011,4-Aminobutyrate (GABA),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,1559,16703
877,2132,L-Fucose,152,Bifidobacterium bifidum,2,-0.00010043999904407741,1560,8373
878,2080,"D-Xylulose (Xylulose, L-Xylulose)",455,Eubacterium hallii,3,-0.0001749330208622446,1565,21063
879,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",895,Pseudoflavonifractor capillosus,3,0.013178862006183678,1567,27490
