,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
514,2031,Benzyl alcohol,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1195,2078
515,2115,Indole-3-acetate (Indoleacetate),76,Anaerotruncus colihominis,3,-0.00011825456162517511,1196,23117
516,2178,"NH3 (Ammonia, NH4+, Ammonium)",152,Bifidobacterium bifidum,3,-8.056903613018473e-05,1198,27381
517,2012,5-Aminovalerate,123,Bacteroides dorei,2,4.082906849944834e-05,1202,801
518,2055,CO2,608,Lactococcus lactis,2,-0.00016227149389080875,1204,3433
519,2220,Sulfur (Elemental sulfur),880,Prevotella timonensis,2,-9.999999999998899e-05,1207,14313
520,2233,Trimethylamine,1064,Streptococcus salivarius,3,-4.471163569663705e-05,1217,31101
521,2210,Riboflavin (Vitamin B2),134,Bacteroides thetaiotaomicron,3,-5.656890788630076e-05,1221,29536
522,2076,D-Tagatose,123,Bacteroides dorei,2,0.00019055962967973183,1222,4833
523,2100,Glycocholate,895,Pseudoflavonifractor capillosus,3,-0.00015798696362789855,1231,22306
524,2076,D-Tagatose,878,Prevotella salivae,3,0.0003049741618651458,1232,20792
525,2218,Sucrose,338,Coprococcus comes,3,-3.516282839277629e-05,1239,30057
526,2013,Acetaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00010545291003172252,1241,16808
527,2207,Retinoate,420,Dorea formicigenerans,3,-2.4318777518406165e-06,1242,29340
528,2208,Retinol (Vitamin A),9,Acidaminococcus fermentans,3,-0.00010065993541141793,1244,29376
529,2020,Adipate,122,Bacteroides coprophilus,2,-9.999999999998899e-05,1246,1376
530,2003,"1,2-Ethanediol (Ethylene glycol)",964,Ruminococcus bromii,3,0.0007342712910958227,1249,16117
531,2186,Oxalate,135,Bacteroides uniformis,2,-0.00017906059743399982,1251,12041
532,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,4.662209831851616e-05,1252,7738
533,2240,"Valerate (Pentanoic acid, Pentanoate)",131,Bacteroides plebeius,3,0.0021872965107430087,1255,31550
534,2139,L-iduronate,119,Bacteroides caccae,3,0.0008140362049485761,1259,24774
535,2203,Putrescine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1264,13166
536,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,7.823763303982378e-05,1265,7746
537,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,3,5.035271509301609e-06,1273,24344
538,2017,Adenine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1274,17084
539,2121,Isopropanol (2-Propanol),804,Oxalobacter formigenes,2,-6.31405935150875e-05,1280,7683
540,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",455,Eubacterium hallii,2,-9.999999999998899e-05,1282,12351
541,2105,Guanine,464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1283,6740
542,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-9.982260901753026e-05,1285,7732
543,2181,Nitric Oxide (NO),870,Prevotella copri,3,0.00042067141944357456,1286,27631
544,2027,Arachidate (Arachidic acid),966,Ruminococcus gnavus,3,-0.00026162783866656714,1287,17703
545,2233,Trimethylamine,1052,Streptococcus gallolyticus,3,1.4351270176682362e-05,1289,31099
546,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",121,Bacteroides coprocola,3,0.0005162565712910627,1290,25351
547,2006,2-Aminobutyric acid (2-Aminobutyrate),608,Lactococcus lactis,2,9.716002836734905e-05,1291,409
548,2087,"Dodecanoate (Lauric acid, Laureate)",804,Oxalobacter formigenes,2,-9.1548139051989e-05,1294,5595
549,2233,Trimethylamine,1007,Shigella sonnei,3,5.61205782008134e-05,1296,31098
550,2224,Taurodeoxycholate,123,Bacteroides dorei,2,-9.999999999998899e-05,1302,14553
551,2150,L-Selenocysteine,813,Parabacteroides johnsonii,3,-5.619313773963519e-05,1303,25613
552,2097,Galactitol (Dulcitol),135,Bacteroides uniformis,3,-0.00038996103086696987,1304,22049
553,2063,D-Galactosamine (Galactosamine),895,Pseudoflavonifractor capillosus,2,-8.918721900641469e-05,1305,3946
554,2118,Isethionate,461,Eubacterium ventriosum,3,-0.00017796741212716682,1306,23371
555,2012,5-Aminovalerate,461,Eubacterium ventriosum,3,-0.0005204943937784368,1310,16747
556,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",895,Pseudoflavonifractor capillosus,3,-0.00014932028343328518,1311,17554
557,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0003122931534031981,1313,26951
558,2063,D-Galactosamine (Galactosamine),965,Ruminococcus flavefaciens,2,-0.00010000000000010001,1314,3950
559,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1325,7365
560,2016,Acetone,153,Bifidobacterium breve,3,-9.394783895833037e-05,1327,17014
561,2229,Thymine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1329,30887
562,2081,Deoxycholic acid,968,Ruminococcus obeum,3,6.275760716367706e-05,1332,21160
563,2240,"Valerate (Pentanoic acid, Pentanoate)",464,Faecalibacterium prausnitzii,3,0.001620887370351487,1333,31580
564,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1335,23662
565,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",149,Bifidobacterium adolescentis,3,0.0015466659563415641,1336,23851
566,2233,Trimethylamine,152,Bifidobacterium bifidum,3,6.710211974392255e-05,1340,31053
567,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",880,Prevotella timonensis,2,-9.999999999998899e-05,1341,11361
568,2140,L-Isoleucine (Isoleucine),121,Bacteroides coprocola,2,-0.00010000000000010001,1342,8935
569,2235,Tryptamine,420,Dorea formicigenerans,2,-0.0001049790193529132,1343,15300
570,2011,4-Aminobutyrate (GABA),878,Prevotella salivae,2,0.00033310257267460397,1349,776
571,2150,L-Selenocysteine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0001356915150441118,1350,9680
572,2022,alpha-ketoglutarate (2-oxoglutarate),608,Lactococcus lactis,2,0.00013834879518492826,1351,1489
573,2212,Spermidine,513,Haemophilus parainfluenzae,2,-9.842153386141472e-05,1353,13799
574,2240,"Valerate (Pentanoic acid, Pentanoate)",9,Acidaminococcus fermentans,2,0.00029410264498608285,1354,15624
575,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),455,Eubacterium hallii,3,0.0021717799730779364,1355,27039
576,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",1065,Streptococcus sanguinis,3,5.278738951908224e-05,1361,27502
577,2134,"L-Glutamine (D-Glutamine, Glutamine)",454,Eubacterium eligens,2,0.00014724052890036088,1363,8534
578,2148,"L-Proline (Proline, D-Proline)",964,Ruminococcus bromii,3,0.0007251290645116093,1366,25477
579,2219,Sulfate (Sulfuric acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00012245574030322892,1367,14195
580,2090,Ethanolamine (Phosphatidylethanolamine),952,Roseburia intestinalis,2,0.0006011060954722591,1368,5819
581,2083,Dichloromethane (Methylene chloride),122,Bacteroides coprophilus,3,-9.673416861555317e-05,1370,21248
582,2223,Taurocholate,129,Bacteroides ovatus,3,3.624580224348417e-05,1376,30397
583,2092,Formaldehyde,457,Eubacterium rectale,2,-0.00010352173441507961,1378,5945
584,2091,"Folic acid (Folate, Vitamin B9)",122,Bacteroides coprophilus,3,-9.547890373162726e-05,1381,21752
585,2207,Retinoate,813,Parabacteroides johnsonii,3,-4.848481920771697e-05,1383,29357
586,2236,Tyramine,1065,Streptococcus sanguinis,2,-0.00012421084317781883,1386,15406
587,2165,Methane (CH4),260,Catenibacterium mitsuokai,3,4.533439103004966e-07,1392,26667
588,2166,Methanol,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1396,26732
589,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",323,Clostridium scindens,2,0.00027528432525247837,1398,3270
590,2165,Methane (CH4),54,Alistipes putredinis,2,6.413773504687637e-05,1405,10730
591,2143,"L-Lysine (Lysine, D-Lysine)",153,Bifidobacterium breve,2,-9.999999999998899e-05,1413,9166
592,2137,L-Homoserine,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1415,8712
593,2134,"L-Glutamine (D-Glutamine, Glutamine)",323,Clostridium scindens,2,-0.00010250547491852391,1418,8526
594,2137,L-Homoserine,55,Alistipes shahii,2,-9.999999999998899e-05,1421,8715
595,2077,D-Tagaturonate,153,Bifidobacterium breve,2,-0.00010139439966616592,1424,4918
596,2088,Erythritol,121,Bacteroides coprocola,2,-0.00010955368355547446,1428,5623
597,2025,Anthranilate (o-amino-benzoic acid),1054,Streptococcus infantarius,2,9.692335001854069e-05,1429,1724
598,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-4.7419798888559406e-05,1430,23686
599,2088,Erythritol,9,Acidaminococcus fermentans,3,-9.617925314120424e-05,1431,21528
600,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",55,Alistipes shahii,2,0.0010843401375772999,1433,219
601,2006,2-Aminobutyric acid (2-Aminobutyrate),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1437,16324
602,2237,Uracil,965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1440,31382
603,2134,"L-Glutamine (D-Glutamine, Glutamine)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-6.670903358818592e-05,1441,8507
604,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",54,Alistipes putredinis,3,-7.313388497698359e-05,1443,17210
605,2046,Chenodeoxycholic acid (Chenodeoxycholate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1445,18911
606,2023,alpha-Linolenic acid (Omega-3 fatty acid),814,Parabacteroides merdae,3,-0.00012235060042553592,1447,17478
607,2211,Shikimate,75,Anaerostipes caccae,3,-0.0001478126713642114,1453,29596
608,2081,Deoxycholic acid,880,Prevotella timonensis,3,-9.852890253347901e-05,1456,21153
609,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",813,Parabacteroides johnsonii,2,-0.00010000000000010001,1458,12293
610,2142,L-Leucine (Leucine),804,Oxalobacter formigenes,2,-9.999999999998899e-05,1459,9123
611,2115,Indole-3-acetate (Indoleacetate),9,Acidaminococcus fermentans,2,-9.923924152654973e-05,1463,7200
612,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,3,-0.0002914910281074379,1464,24943
613,2083,Dichloromethane (Methylene chloride),814,Parabacteroides merdae,3,-0.00017241575309578927,1465,21294
614,2031,Benzyl alcohol,309,Clostridium difficile,2,-2.9785841459628593e-05,1467,2044
615,2154,L-Tryptophan (Tryptophan),129,Bacteroides ovatus,2,-9.999999999998899e-05,1469,9949
616,2173,N-Acetyl-D-mannosamine,455,Eubacterium hallii,2,-8.939999913837315e-05,1473,11199
617,2105,Guanine,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,1474,6720
618,2242,XOS (Xylooligosaccharide),123,Bacteroides dorei,2,0.0004755456021312554,1477,15777
619,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,2,0.00022126717112525007,1478,8448
620,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",460,Eubacterium siraeum,3,0.0001233839577869933,1480,23874
621,2109,H2S (HS-),952,Roseburia intestinalis,2,0.0006221043839041984,1491,7043
622,2210,Riboflavin (Vitamin B2),326,Clostridium symbiosum,3,-8.711470337363636e-05,1492,29551
623,2100,Glycocholate,75,Anaerostipes caccae,3,-0.00020098374790433748,1498,22252
624,2102,Glycolate,953,Roseburia inulinivorans,3,-5.2841827033467403e-05,1500,22452
625,2062,D-Fructuronate,968,Ruminococcus obeum,3,-0.00020936929074255595,1502,19792
626,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",9,Acidaminococcus fermentans,2,-0.00011213139040533449,1504,9576
627,2105,Guanine,870,Prevotella copri,2,-9.999999999998899e-05,1511,6751
628,2101,Glycodeoxycholate,804,Oxalobacter formigenes,3,-0.00011030264772227127,1514,22371
629,2212,Spermidine,314,Clostridium leptum,2,-9.872484252826386e-05,1518,13781
630,2212,Spermidine,880,Prevotella timonensis,2,-9.999754260370253e-05,1522,13809
631,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,4.1601137361513274e-05,1526,7715
632,2187,Oxaloacetate,1007,Shigella sonnei,3,-9.606517881266541e-05,1527,28074
633,2135,L-Glycine (Glycine),512,Haemophilus influenzae,3,-9.999999999998899e-05,1529,24526
634,2048,Cholecalciferol (Vitamin D3),968,Ruminococcus obeum,3,0.0004166330646865335,1530,19000
635,2231,Trehalose,126,Bacteroides fragilis,3,-0.000184121026311046,1531,30972
636,2229,Thymine,153,Bifidobacterium breve,3,0.0016236533909186335,1532,30838
637,2224,Taurodeoxycholate,484,Fusobacterium varium,2,-9.999999999998899e-05,1533,14589
638,2043,Cellobiose,878,Prevotella salivae,3,0.00017288748655097663,1536,18776
639,2238,Urea,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0004491274272886425,1538,15512
640,2142,L-Leucine (Leucine),812,Parabacteroides distasonis,3,-0.00010000000000010001,1540,25036
641,2085,Dimethylamine,158,Bifidobacterium pseudocatenulatum,3,-4.831570841012933e-05,1544,21408
642,2061,D-Fructose (Fructose),880,Prevotella timonensis,2,-9.782767303534445e-05,1546,3801
643,2036,Butanol,968,Ruminococcus obeum,3,-0.00017216672682329737,1547,18352
644,2135,L-Glycine (Glycine),119,Bacteroides caccae,3,0.0017602873260498253,1551,24486
645,2238,Urea,966,Ruminococcus gnavus,3,6.623919094450592e-05,1556,31455
646,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1563,2294
647,2050,Choline,339,Coprococcus eutactus,2,-9.976022391822159e-05,1565,3202
648,2132,L-Fucose,75,Anaerostipes caccae,2,-0.0001003665670339382,1567,8356
649,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,3,0.0005553435299263665,1576,23676
650,2188,"p-Cresol (4-methylphenol, 4-cresol)",1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1582,12239
651,2146,L-Ornithine (Ornithine),149,Bifidobacterium adolescentis,2,-0.00013510136646333049,1583,9379
652,2201,Propanoate (Propionate),76,Anaerotruncus colihominis,2,0.0004741680569818607,1584,12965
653,2185,Orotic acid (Orotate),895,Pseudoflavonifractor capillosus,3,-3.0791112790695685e-05,1586,27922
654,2193,Pentanol,326,Clostridium symbiosum,3,-0.0001086034896030652,1588,28399
655,2099,Glycochenodeoxycholate,152,Bifidobacterium bifidum,3,0.0005269584703380126,1591,22197
656,2211,Shikimate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-3.2650842896275734e-05,1592,29603
657,2238,Urea,464,Faecalibacterium prausnitzii,2,0.00027088984140410943,1594,15524
658,2013,Acetaldehyde,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1598,926
659,2146,L-Ornithine (Ornithine),796,Odoribacter splanchnicus,3,0.0024857645575837584,1601,25322
660,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",133,Bacteroides stercoris,2,-9.999999999998899e-05,1602,7359
661,2239,Uridine,135,Bacteroides uniformis,3,0.00013929518845146038,1603,31481
662,2053,Citrate,420,Dorea formicigenerans,2,-9.999999999998899e-05,1604,3348
663,2081,Deoxycholic acid,454,Eubacterium eligens,3,-6.9713034351881475e-06,1609,21134
664,2017,Adenine,814,Parabacteroides merdae,2,-0.00010000000000010001,1612,1206
665,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",314,Clostridium leptum,2,-9.795020181657677e-05,1614,9461
666,2099,Glycochenodeoxycholate,339,Coprococcus eutactus,2,-0.00010541332694935512,1618,6298
667,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,2,-4.43658042779127e-05,1622,7750
668,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",46,Akkermansia muciniphila,2,-0.00010237102581611701,1624,3457
669,2102,Glycolate,326,Clostridium symbiosum,3,-7.630962188143187e-06,1626,22423
670,2165,Methane (CH4),878,Prevotella salivae,2,-9.982753546855516e-05,1627,10784
671,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",608,Lactococcus lactis,3,0.0004385696257298566,1628,27481
672,2203,Putrescine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1631,29036
673,2017,Adenine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1633,1171
674,2140,L-Isoleucine (Isoleucine),9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1639,8928
675,2159,Lithocholic acid,129,Bacteroides ovatus,3,1.0149162831818437e-05,1641,26221
676,2194,Phenol,966,Ruminococcus gnavus,3,-0.0001549381311717335,1642,28503
677,2079,D-Xylose (Xylose),895,Pseudoflavonifractor capillosus,3,-6.370352534668111e-05,1644,21010
678,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,-0.0001222336077381092,1647,23658
679,2202,"Propanol (n-propanol, 1-Propanol)",152,Bifidobacterium bifidum,3,-2.8418776812144664e-05,1651,28965
680,2043,Cellobiose,54,Alistipes putredinis,2,-0.00021786503379683797,1652,2810
681,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",814,Parabacteroides merdae,3,-0.00025972229746895614,1655,16974
682,2138,L-Idonate,455,Eubacterium hallii,2,0.00011850349419062489,1656,8823
683,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,3,0.00017922943281278858,1662,23798
684,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-0.00028540746934180294,1664,23617
685,2058,Cytidine,895,Pseudoflavonifractor capillosus,3,-0.000579548328725088,1667,19498
686,2148,"L-Proline (Proline, D-Proline)",122,Bacteroides coprophilus,3,0.0002259892586538026,1668,25424
687,2108,H2O2,152,Bifidobacterium bifidum,2,-0.0008078115591143575,1669,6933
688,2139,L-iduronate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00012415824891987004,1673,24779
689,2081,Deoxycholic acid,456,Eubacterium limosum,2,-9.848938309908739e-05,1674,5224
690,2167,Methylamine (Monomethylamine),813,Parabacteroides johnsonii,2,-9.868007791080657e-05,1675,10925
691,2213,Spermine,484,Fusobacterium varium,2,-9.999999999998899e-05,1678,13869
692,2145,L-Methionine (D-Methionine),1054,Streptococcus infantarius,3,0.0006726266420824523,1679,25268
693,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,2,-3.348692389315566e-05,1681,7714
694,2031,Benzyl alcohol,152,Bifidobacterium bifidum,2,-0.0001960965242503443,1686,2037
695,2007,2-methylbutyrate (2-methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1687,452
696,2233,Trimethylamine,425,Eggerthella lenta,2,0.0006822944131633646,1688,15157
697,2041,Caproate (Hexanoate),804,Oxalobacter formigenes,3,-7.492666443587037e-05,1691,18627
698,2011,4-Aminobutyrate (GABA),420,Dorea formicigenerans,3,0.0005807612923492966,1694,16668
699,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",135,Bacteroides uniformis,3,0.00174971943550839,1697,27449
700,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",153,Bifidobacterium breve,3,-0.00016676676448523775,1699,27454
701,2087,"Dodecanoate (Lauric acid, Laureate)",158,Bifidobacterium pseudocatenulatum,3,0.0002359938046894161,1701,21480
702,2137,L-Homoserine,420,Dorea formicigenerans,2,-9.999999999998899e-05,1702,8748
703,2103,Glycolithocholate,338,Coprococcus comes,2,6.340373859936577e-06,1707,6585
704,2065,D-Galacturonate,484,Fusobacterium varium,3,-0.00021195816081232,1711,19989
705,2046,Chenodeoxycholic acid (Chenodeoxycholate),326,Clostridium symbiosum,3,0.00044206391991974403,1713,18895
706,2074,D-Ribose (Ribose),460,Eubacterium siraeum,2,-2.348329029355778e-05,1714,4722
707,2209,Ribitol,149,Bifidobacterium adolescentis,3,1.8820336846414598e-05,1717,29467
708,2213,Spermine,1065,Streptococcus sanguinis,3,-9.384867371320382e-05,1719,29806
709,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,0.00013403927849686692,1720,23653
710,2184,Oleic acid ([9Z]-Octadecenoic acid),309,Clostridium difficile,2,-4.9127059721376654e-05,1722,11908
711,2061,D-Fructose (Fructose),153,Bifidobacterium breve,3,-1.0965672521234815e-05,1724,19678
712,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",454,Eubacterium eligens,2,-9.999999999998899e-05,1728,614
713,2061,D-Fructose (Fructose),512,Haemophilus influenzae,2,-0.00010821498670965379,1731,3790
714,2143,"L-Lysine (Lysine, D-Lysine)",161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1733,9170
715,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",512,Haemophilus influenzae,2,-0.00010819392364613822,1735,9622
716,2167,Methylamine (Monomethylamine),137,Bacteroides xylanisolvens,2,6.484248873317444e-05,1736,10890
717,2150,L-Selenocysteine,158,Bifidobacterium pseudocatenulatum,3,0.0001763610979683694,1737,25584
718,2027,Arachidate (Arachidic acid),1054,Streptococcus infantarius,2,3.123502111113119e-05,1740,1796
719,2238,Urea,1007,Shigella sonnei,3,0.00028716401503092737,1745,31458
720,2121,Isopropanol (2-Propanol),124,Bacteroides eggerthii,2,-0.00013300642654823225,1746,7642
721,2213,Spermine,608,Lactococcus lactis,2,-9.999999999998899e-05,1755,13873
722,2097,Galactitol (Dulcitol),122,Bacteroides coprophilus,3,-8.30812641926526e-05,1756,22040
723,2102,Glycolate,122,Bacteroides coprophilus,2,-0.00011632034863018337,1761,6488
724,2030,Benzoate,260,Catenibacterium mitsuokai,3,-0.00011722090865240453,1764,17883
725,2213,Spermine,1052,Streptococcus gallolyticus,3,-0.00023855629959224078,1765,29803
726,2181,Nitric Oxide (NO),1065,Streptococcus sanguinis,3,-9.79791530908436e-05,1767,27646
727,2205,Pyruvate,551,Holdemania filiformis,2,-0.00022128797150178237,1769,13296
728,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",814,Parabacteroides merdae,2,0.0003702828832643501,1771,9270
729,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",9,Acidaminococcus fermentans,3,-2.6536465214554994e-05,1772,16416
730,2116,Inosine,54,Alistipes putredinis,2,-9.999999999998899e-05,1773,7274
731,2007,2-methylbutyrate (2-methylbutanoic acid),314,Clostridium leptum,2,0.0003488297544911312,1775,461
732,2222,Taurochenodeoxycholate,309,Clostridium difficile,2,-9.999999999998899e-05,1776,14428
733,2185,Orotic acid (Orotate),870,Prevotella copri,2,-0.0001722117212004104,1777,12007
734,2131,"L-Cysteine (Cysteine, D-Cysteine)",1007,Shigella sonnei,3,0.0001765591242608444,1778,24258
735,2122,Isovalerate (3-Methylbutanoic acid),326,Clostridium symbiosum,3,-0.0001484858613219897,1780,23647
736,2231,Trehalose,964,Ruminococcus bromii,2,-0.00015310823332159718,1782,15109
737,2085,Dimethylamine,159,Bilophila wadsworthia,2,6.0791202105558995e-05,1783,5497
738,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1784,23903
739,2233,Trimethylamine,314,Clostridium leptum,3,-0.0002926512596627129,1785,31061
740,2077,D-Tagaturonate,455,Eubacterium hallii,3,0.001963680914467858,1786,20847
741,2211,Shikimate,870,Prevotella copri,2,-5.425843192219393e-05,1787,13735
742,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1789,26620
743,2027,Arachidate (Arachidic acid),152,Bifidobacterium bifidum,3,-1.1781598625915102e-05,1790,17661
744,2081,Deoxycholic acid,804,Oxalobacter formigenes,2,-0.00013039617226784372,1791,5235
745,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,3,-5.893187142191891e-05,1792,24917
746,2128,L-Asparagine (Asparagine),512,Haemophilus influenzae,2,-9.975093053515849e-05,1793,8110
747,2011,4-Aminobutyrate (GABA),260,Catenibacterium mitsuokai,2,3.941007491059523e-05,1794,747
748,2138,L-Idonate,813,Parabacteroides johnsonii,2,-0.00010288758960885769,1798,8837
749,2209,Ribitol,1064,Streptococcus salivarius,3,3.165831476070746e-05,1801,29517
750,2108,H2O2,964,Ruminococcus bromii,2,0.00027949030184681867,1809,6973
751,2101,Glycodeoxycholate,456,Eubacterium limosum,3,-3.811947519982706e-05,1810,22360
752,2233,Trimethylamine,121,Bacteroides coprocola,3,-0.00014048657526555264,1816,31039
753,2213,Spermine,966,Ruminococcus gnavus,2,0.000283724682476727,1817,13887
754,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1099,Sutterella wadsworthensis,2,-1.1930963264350503e-05,1818,9503
755,2027,Arachidate (Arachidic acid),953,Roseburia inulinivorans,2,-0.00018599315145018114,1819,1788
756,2059,Cytosine,135,Bacteroides uniformis,2,-0.00010245319801693853,1820,3617
757,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),153,Bifidobacterium breve,2,-0.00010389583164227556,1822,11110
758,2022,alpha-ketoglutarate (2-oxoglutarate),158,Bifidobacterium pseudocatenulatum,2,-6.1107493006806735e-06,1823,1464
759,2071,D-Mannitol (Mannitol),121,Bacteroides coprocola,2,-9.999999999998899e-05,1827,4471
760,2233,Trimethylamine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1829,31078
761,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",314,Clostridium leptum,3,-0.00013438889973849122,1830,24365
762,2236,Tyramine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1831,31300
763,2083,Dichloromethane (Methylene chloride),966,Ruminococcus gnavus,3,-7.282277828024597e-05,1832,21303
764,2206,Raffinose,339,Coprococcus eutactus,3,-0.00014802785758261106,1833,29266
765,2233,Trimethylamine,9,Acidaminococcus fermentans,2,-5.464308661529138e-05,1837,15120
766,2119,Isobutyrate (2-Methylpropanoic acid),457,Eubacterium rectale,3,0.0003185432646212183,1839,23441
767,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,0.000689858194045545,1841,24342
768,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,1.3842250714879434e-05,1844,23669
769,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1846,26630
770,2109,H2S (HS-),1064,Streptococcus salivarius,3,0.00012630080016451384,1847,22965
771,2208,Retinol (Vitamin A),129,Bacteroides ovatus,3,4.0473837016663516e-05,1848,29389
