,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
1126,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",870,Prevotella copri,2,-5.7005184030067824e-05,2022,3511
1127,2135,L-Glycine (Glycine),152,Bifidobacterium bifidum,3,-6.128582358355672e-05,2023,24501
1128,2062,D-Fructuronate,1065,Streptococcus sanguinis,3,-0.00013961927658678874,2025,19798
1129,2020,Adipate,134,Bacteroides thetaiotaomicron,3,0.05884606263487102,2030,17296
1130,2103,Glycolithocholate,309,Clostridium difficile,3,-0.0001832678889686079,2031,22492
1131,2134,"L-Glutamine (D-Glutamine, Glutamine)",153,Bifidobacterium breve,3,-0.00010708236540057925,2032,24430
1132,2142,L-Leucine (Leucine),129,Bacteroides ovatus,3,0.003228157039271373,2033,24997
1133,2059,Cytosine,455,Eubacterium hallii,2,-0.0002720754262548475,2034,3639
1134,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,3,0.00016922631989135795,2035,24344
1135,2012,5-Aminovalerate,965,Ruminococcus flavefaciens,3,-0.00010000000000021103,2038,16766
1136,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",153,Bifidobacterium breve,2,-0.00010241661864451856,2039,11326
1137,2069,D-Glucuronic acid (D-Glucuronate),55,Alistipes shahii,3,0.0005520039482105332,2041,20235
1138,2217,Succinate,968,Ruminococcus obeum,3,4.540241956130231e-05,2042,30016
1139,2227,Thiosulfate,460,Eubacterium siraeum,2,-0.00010000000000021103,2045,14802
1140,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",454,Eubacterium eligens,3,0.0006181580012247778,2046,24374
1141,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",121,Bacteroides coprocola,3,2.0474609581988545e-05,2047,24919
1142,2006,2-Aminobutyric acid (2-Aminobutyrate),46,Akkermansia muciniphila,2,-9.97023174642564e-05,2049,361
1143,2212,Spermidine,512,Haemophilus influenzae,3,-9.999999999976694e-05,2050,29710
1144,2163,Menaquinone (Vitamin K2),124,Bacteroides eggerthii,2,-0.00010971709181850642,2051,10594
1145,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",812,Parabacteroides distasonis,3,-0.00010000000000021103,2052,29140
1146,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",461,Eubacterium ventriosum,2,-0.00015083055465536788,2053,9043
1147,2042,Carbon monoxide (CO),953,Roseburia inulinivorans,2,-9.481090689389404e-05,2054,2796
1148,2027,Arachidate (Arachidic acid),1054,Streptococcus infantarius,3,-5.1643706623138996e-05,2055,17708
1149,2228,Thymidine,425,Eggerthella lenta,3,3.50145330041407e-05,2056,30781
1150,2208,Retinol (Vitamin A),969,Ruminococcus torques,3,0.00013679483665773873,2059,29441
1151,2053,Citrate,9,Acidaminococcus fermentans,3,-5.1097737213012806e-05,2061,19224
1152,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,8.098502729936286e-05,2064,23619
1153,2129,"L-Aspartate (Aspartate, D-Aspartate)",1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2068,24119
1154,2139,L-iduronate,420,Dorea formicigenerans,3,0.0002328108559983555,2070,24804
1155,2116,Inosine,149,Bifidobacterium adolescentis,3,-0.0010727957376364117,2073,23203
1156,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",260,Catenibacterium mitsuokai,2,1.1527221460472248e-05,2074,8451
1157,2102,Glycolate,131,Bacteroides plebeius,2,-0.00010000000000021103,2075,6494
1158,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",966,Ruminococcus gnavus,2,-0.00018891986377633785,2077,135
1159,2227,Thiosulfate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-1.6554873122576197e-05,2080,30683
1160,2053,Citrate,119,Bacteroides caccae,3,-0.0001865810406616042,2082,19230
1161,2109,H2S (HS-),124,Bacteroides eggerthii,2,-0.0001904936121164269,2085,6994
1162,2222,Taurochenodeoxycholate,878,Prevotella salivae,2,-0.00012940858610477335,2086,14456
1163,2227,Thiosulfate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-2.958959336041289e-05,2087,30695
1164,2123,Itaconate,880,Prevotella timonensis,2,-0.00010000000000021103,2090,7833
1165,2090,Ethanolamine (Phosphatidylethanolamine),813,Parabacteroides johnsonii,3,-9.973674295693513e-05,2091,21725
1166,2200,Propanal,813,Parabacteroides johnsonii,3,-9.850876286332522e-05,2094,28853
1167,2053,Citrate,880,Prevotella timonensis,3,-0.00010153751034236436,2095,19281
1168,2213,Spermine,152,Bifidobacterium bifidum,3,-5.819936631601408e-05,2098,29757
1169,2142,L-Leucine (Leucine),804,Oxalobacter formigenes,3,5.271591525568553e-05,2099,25035
1170,2226,"Thiamine (Vitamin B1, Thiamin)",151,Bifidobacterium animalis,3,-9.999999999976694e-05,2103,30620
1171,2207,Retinoate,420,Dorea formicigenerans,2,-0.0001941003579504219,2105,13428
1172,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",122,Bacteroides coprophilus,2,-2.4917444140015732e-05,2107,1808
1173,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",326,Clostridium symbiosum,3,-6.109790306529916e-05,2109,24943
1174,2070,D-Lyxose (L-Lyxose),1007,Shigella sonnei,3,7.048364734218993e-05,2110,20370
1175,2239,Uridine,123,Bacteroides dorei,3,0.00728560448570903,2111,31473
1176,2081,Deoxycholic acid,323,Clostridium scindens,2,7.781009738572209e-05,2113,5214
1177,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",965,Ruminococcus flavefaciens,2,-0.00010000000000021103,2114,13238
1178,2200,Propanal,152,Bifidobacterium bifidum,3,-5.9967317215914306e-05,2115,28821
1179,2109,H2S (HS-),1099,Sutterella wadsworthensis,3,-9.999999999976694e-05,2116,22967
1180,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00010070932571748514,2117,2243
1181,2003,"1,2-Ethanediol (Ethylene glycol)",425,Eggerthella lenta,2,2.0202132393176697e-05,2118,181
1182,2031,Benzyl alcohol,966,Ruminococcus gnavus,3,8.20183168479538e-05,2119,17991
1183,2101,Glycodeoxycholate,339,Coprococcus eutactus,3,-3.4597353307130874e-05,2120,22354
1184,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",137,Bacteroides xylanisolvens,3,-0.00014097731928863766,2121,21186
1185,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",326,Clostridium symbiosum,3,-9.564122730898461e-05,2122,16951
1186,2129,"L-Aspartate (Aspartate, D-Aspartate)",454,Eubacterium eligens,3,0.0014973448899251451,2123,24086
1187,2018,Adenosine,1099,Sutterella wadsworthensis,2,-0.00010541766685978615,2124,1295
1188,2181,Nitric Oxide (NO),401,Desulfovibrio piger,3,-0.00047286868348184186,2125,27611
1189,2219,Sulfate (Sulfuric acid),484,Fusobacterium varium,3,-6.269052260776675e-05,2126,30141
1190,2140,L-Isoleucine (Isoleucine),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2127,24887
1191,2043,Cellobiose,953,Roseburia inulinivorans,3,8.395211911027545e-05,2130,18780
1192,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",124,Bacteroides eggerthii,2,3.890300141051739e-05,2135,1810
1193,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1064,Streptococcus salivarius,3,5.051554678914272e-05,2136,28365
1194,2030,Benzoate,309,Clostridium difficile,3,-9.64517772614748e-05,2137,17884
1195,2209,Ribitol,880,Prevotella timonensis,2,-0.00019735162698353292,2139,13593
1196,2214,Stachyose,969,Ruminococcus torques,3,-5.274636966712265e-05,2142,29873
1197,2097,Galactitol (Dulcitol),119,Bacteroides caccae,3,4.758366555535076e-05,2143,22038
1198,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-1.9614639382048438e-05,2145,17735
1199,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",75,Anaerostipes caccae,3,-8.785071310812853e-05,2147,24916
1200,2201,Propanoate (Propionate),812,Parabacteroides distasonis,3,-0.00010000000000021103,2148,28924
1201,2131,"L-Cysteine (Cysteine, D-Cysteine)",457,Eubacterium rectale,3,-0.00026745946762529726,2150,24233
1202,2027,Arachidate (Arachidic acid),338,Coprococcus comes,2,-4.0790087150188725e-05,2152,1761
1203,2142,L-Leucine (Leucine),124,Bacteroides eggerthii,3,0.0011981062736454717,2153,24994
1204,2194,Phenol,323,Clostridium scindens,3,-0.00012668812000304897,2154,28470
1205,2125,"L-Alanine (D-Alanine, Alanine)",339,Coprococcus eutactus,3,-5.957771832765246e-05,2156,23794
1206,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",512,Haemophilus influenzae,3,-0.00010000000000021103,2157,25534
1207,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1054,Streptococcus infantarius,3,-0.00022647152680299598,2158,27284
1208,2203,Putrescine,133,Bacteroides stercoris,3,0.00012442017087188617,2159,29031
1209,2081,Deoxycholic acid,1064,Streptococcus salivarius,3,0.00048128694264493177,2161,21165
1210,2214,Stachyose,878,Prevotella salivae,2,-7.853519824063682e-05,2166,13952
1211,2142,L-Leucine (Leucine),551,Holdemania filiformis,2,0.0006066980437453573,2168,9120
1212,2145,L-Methionine (D-Methionine),46,Akkermansia muciniphila,2,-0.00010957639668740526,2169,9289
1213,2079,D-Xylose (Xylose),54,Alistipes putredinis,2,0.00010360513640472746,2171,5042
1214,2102,Glycolate,966,Ruminococcus gnavus,3,0.00013934096679379948,2173,22455
1215,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,2,-0.00010019446103726182,2175,7732
1216,2202,"Propanol (n-propanol, 1-Propanol)",137,Bacteroides xylanisolvens,3,-7.622409010066278e-05,2176,28962
1217,2070,D-Lyxose (L-Lyxose),126,Bacteroides fragilis,2,1.7067933872461083e-05,2178,4404
1218,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",123,Bacteroides dorei,3,0.006496047183430775,2180,27441
1219,2159,Lithocholic acid,122,Bacteroides coprophilus,3,-0.00012508322055593268,2182,26216
1220,2035,Biotin (Vitamin B7),813,Parabacteroides johnsonii,3,-9.743170576603788e-05,2183,18269
1221,2030,Benzoate,966,Ruminococcus gnavus,2,-0.00011929947694255816,2184,2007
1222,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,3,-6.946275711516847e-05,2186,24340
1223,2097,Galactitol (Dulcitol),338,Coprococcus comes,3,-0.00011925054440808935,2187,22065
1224,2122,Isovalerate (3-Methylbutanoic acid),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00015905092323231784,2189,23648
1225,2197,Phylloquinone (Vitamin K1),54,Alistipes putredinis,3,-0.0002897725507544635,2190,28658
1226,2217,Succinate,159,Bilophila wadsworthia,3,0.0003352978910005078,2192,29977
1227,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",796,Odoribacter splanchnicus,3,-0.00012653591803379882,2196,19418
1228,2228,Thymidine,969,Ruminococcus torques,3,0.0031535591814808583,2197,30809
1229,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",401,Desulfovibrio piger,2,0.00012874695754794274,2198,12419
1230,2134,"L-Glutamine (D-Glutamine, Glutamine)",46,Akkermansia muciniphila,2,-8.758084480753325e-05,2199,8497
1231,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",158,Bifidobacterium pseudocatenulatum,3,7.854175400634489e-05,2200,16008
1232,2073,D-Psicose,464,Faecalibacterium prausnitzii,2,-9.999999999976694e-05,2201,4652
1233,2242,XOS (Xylooligosaccharide),339,Coprococcus eutactus,3,-7.327537339074652e-05,2203,31714
1234,2198,Pimelate,512,Haemophilus influenzae,2,-7.77310331701031e-05,2204,12862
1235,2183,Octanoate (Caprylic acid),1052,Streptococcus gallolyticus,3,0.00370652488026213,2207,27787
1236,2093,Formate,456,Eubacterium limosum,2,-0.00017030692813246873,2211,6016
1237,2238,Urea,952,Roseburia intestinalis,2,-0.00019075844042282242,2214,15539
1238,2084,Dimethyl sulfide (Methyl sulfide),152,Bifidobacterium bifidum,3,-5.4873764139262704e-05,2216,21333
1239,2139,L-iduronate,1054,Streptococcus infantarius,3,-6.672995345891053e-05,2217,24836
1240,2226,"Thiamine (Vitamin B1, Thiamin)",968,Ruminococcus obeum,3,0.005621217163462866,2218,30664
1241,2076,D-Tagatose,796,Odoribacter splanchnicus,3,-1.2535264760415998e-05,2219,20786
1242,2085,Dimethylamine,119,Bacteroides caccae,3,5.7664459639283905e-05,2220,21390
1243,2106,Guanosine,870,Prevotella copri,3,0.016611004378288108,2221,22735
1244,2058,Cytidine,464,Faecalibacterium prausnitzii,2,-0.00010000000000021103,2222,3572
1245,2153,L-Threonine (Threonine),129,Bacteroides ovatus,2,0.0007345768472704073,2224,9877
1246,2079,D-Xylose (Xylose),425,Eggerthella lenta,2,-9.350221238468848e-05,2225,5077
1247,2176,N2,338,Coprococcus comes,3,-4.0238280153648276e-05,2229,27321
1248,2090,Ethanolamine (Phosphatidylethanolamine),133,Bacteroides stercoris,2,-9.969673416954095e-05,2232,5775
1249,2181,Nitric Oxide (NO),326,Clostridium symbiosum,3,-0.00017277884239996766,2233,27607
1250,2210,Riboflavin (Vitamin B2),968,Ruminococcus obeum,3,-1.5301938186329522e-05,2238,29584
1251,2180,Nitrate,870,Prevotella copri,3,0.00022101504504146163,2239,27559
1252,2006,2-Aminobutyric acid (2-Aminobutyrate),54,Alistipes putredinis,3,0.05893912570564286,2241,16274
1253,2065,D-Galacturonate,123,Bacteroides dorei,3,0.00037994989743506125,2242,19953
1254,2106,Guanosine,551,Holdemania filiformis,3,0.0005110319174166378,2243,22728
1255,2011,4-Aminobutyrate (GABA),456,Eubacterium limosum,2,-0.00012667281918332662,2244,760
1256,2176,N2,964,Ruminococcus bromii,3,6.031063807476755e-06,2245,27349
1257,2233,Trimethylamine,309,Clostridium difficile,2,-5.523101909288286e-05,2246,15148
1258,2130,L-Carnitine (D-Carnitine),1007,Shigella sonnei,2,1.715673985858146e-05,2248,8274
1259,2103,Glycolithocholate,1054,Streptococcus infantarius,2,-0.00013170580597243742,2249,6620
1260,2208,Retinol (Vitamin A),260,Catenibacterium mitsuokai,2,-0.00014201520259504719,2252,13491
1261,2123,Itaconate,457,Eubacterium rectale,3,0.0002614531584193003,2254,23729
1262,2203,Putrescine,813,Parabacteroides johnsonii,2,-0.00010120442145566955,2256,13157
1263,2143,"L-Lysine (Lysine, D-Lysine)",46,Akkermansia muciniphila,3,9.611498120420947e-05,2257,25057
1264,2011,4-Aminobutyrate (GABA),455,Eubacterium hallii,3,0.0006471152295106641,2258,16671
1265,2020,Adipate,796,Odoribacter splanchnicus,3,0.0028119919961140383,2260,17330
1266,2185,Orotic acid (Orotate),880,Prevotella timonensis,3,0.0034075616292694733,2262,27921
1267,2217,Succinate,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.00011412703056201678,2266,29984
1268,2092,Formaldehyde,966,Ruminococcus gnavus,3,6.300644808954203e-05,2267,21879
1269,2031,Benzyl alcohol,454,Eubacterium eligens,3,-0.00024021376537142203,2269,17966
1270,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",813,Parabacteroides johnsonii,2,-9.783255738327057e-05,2270,3725
1271,2154,L-Tryptophan (Tryptophan),158,Bifidobacterium pseudocatenulatum,2,-0.00011083323354244001,2274,9960
1272,2103,Glycolithocholate,314,Clostridium leptum,3,-0.00024877886207264055,2275,22493
1273,2101,Glycodeoxycholate,119,Bacteroides caccae,3,3.8000817670802434e-05,2276,22326
1274,2103,Glycolithocholate,966,Ruminococcus gnavus,3,2.1981658986369723e-05,2277,22527
1275,2166,Methanol,812,Parabacteroides distasonis,3,-0.00010000000000021103,2278,26764
1276,2090,Ethanolamine (Phosphatidylethanolamine),9,Acidaminococcus fermentans,3,-9.807770358838397e-05,2281,21672
1277,2193,Pentanol,153,Bifidobacterium breve,2,-0.00010000000000021103,2283,12478
1278,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",460,Eubacterium siraeum,2,-9.886850072815534e-05,2284,114
1279,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,3,9.775644109755177e-06,2285,24941
1280,2207,Retinoate,54,Alistipes putredinis,2,2.788948183640727e-05,2287,13394
1281,2030,Benzoate,1052,Streptococcus gallolyticus,2,-0.00010633216441080506,2288,2011
1282,2219,Sulfate (Sulfuric acid),122,Bacteroides coprophilus,2,-9.989785096831127e-05,2289,14192
1283,2081,Deoxycholic acid,968,Ruminococcus obeum,3,7.297367247804942e-06,2290,21160
1284,2161,Maltose,804,Oxalobacter formigenes,2,-0.00010470812116558648,2291,10491
1285,2087,"Dodecanoate (Lauric acid, Laureate)",464,Faecalibacterium prausnitzii,2,0.0007025595529812634,2292,5588
1286,2100,Glycocholate,420,Dorea formicigenerans,3,0.00015233353105248426,2296,22284
1287,2229,Thymine,54,Alistipes putredinis,3,-0.0002986024544400223,2302,30818
1288,2143,"L-Lysine (Lysine, D-Lysine)",460,Eubacterium siraeum,3,-4.3474207881644134e-05,2303,25098
1289,2063,D-Galactosamine (Galactosamine),551,Holdemania filiformis,2,-9.999999999976694e-05,2305,3936
1290,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",969,Ruminococcus torques,2,-9.324257764609101e-05,2306,11081
1291,2170,Mucin,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,2.6033663688806996e-05,2309,26888
1292,2012,5-Aminovalerate,812,Parabacteroides distasonis,3,-0.00010000000000021103,2311,16756
1293,2109,H2S (HS-),804,Oxalobacter formigenes,3,-9.029136368887691e-05,2314,22947
1294,2016,Acetone,260,Catenibacterium mitsuokai,3,-0.00012730472866051556,2315,17019
1295,2097,Galactitol (Dulcitol),420,Dorea formicigenerans,3,0.00011681451716460955,2320,22068
1296,2111,Histamine,54,Alistipes putredinis,3,0.012877859443790829,2321,22970
1297,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,2,-8.09367213645551e-05,2322,8567
1298,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,3,-9.999999999976694e-05,2323,30646
1299,2080,"D-Xylulose (Xylulose, L-Xylulose)",54,Alistipes putredinis,2,-0.00012108752977191273,2326,5114
1300,2236,Tyramine,880,Prevotella timonensis,3,7.922673779336975e-05,2327,31305
1301,2216,"Stearic acid (Stearate, Octadecanoate)",964,Ruminococcus bromii,3,-0.00013199764621907306,2329,29941
1302,2213,Spermine,119,Bacteroides caccae,2,-0.00019106600374430016,2330,13830
1303,2053,Citrate,76,Anaerotruncus colihominis,2,-3.1663787391167375e-05,2334,3317
1304,2146,L-Ornithine (Ornithine),464,Faecalibacterium prausnitzii,2,-3.122778049480246e-07,2336,9404
1305,2114,Indole,9,Acidaminococcus fermentans,3,-0.00010369252377051552,2338,23040
1306,2211,Shikimate,121,Bacteroides coprocola,3,-0.00032745487723495614,2340,29599
1307,2233,Trimethylamine,813,Parabacteroides johnsonii,2,-8.606560366786198e-05,2343,15173
1308,2153,L-Threonine (Threonine),54,Alistipes putredinis,3,0.003445478243937039,2346,25778
1309,2148,"L-Proline (Proline, D-Proline)",119,Bacteroides caccae,3,0.06359101562770553,2347,25422
1310,2178,"NH3 (Ammonia, NH4+, Ammonium)",260,Catenibacterium mitsuokai,3,-9.790498451689444e-05,2348,27387
1311,2230,Toluene,323,Clostridium scindens,3,-0.0001240233889605591,2349,30918
1312,2195,Phenylacetate,420,Dorea formicigenerans,3,0.00012055809262312422,2351,28548
1313,2237,Uracil,121,Bacteroides coprocola,2,1.0754955770408969e-07,2352,15415
1314,2083,Dichloromethane (Methylene chloride),323,Clostridium scindens,3,-0.00012324815841502357,2353,21270
1315,2209,Ribitol,151,Bifidobacterium animalis,2,-0.00010000000000021103,2355,13556
1316,2085,Dimethylamine,464,Faecalibacterium prausnitzii,2,-0.0002857178423414375,2357,5516
1317,2219,Sulfate (Sulfuric acid),55,Alistipes shahii,3,-2.0429174251823667e-05,2364,30099
1318,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",137,Bacteroides xylanisolvens,3,0.001182075765314039,2366,29106
1319,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",119,Bacteroides caccae,2,-6.312964509946895e-05,2367,1590
1320,2127,L-Arginine (Arginine),1065,Streptococcus sanguinis,2,-0.00010476199079212378,2369,8062
1321,2197,Phylloquinone (Vitamin K1),420,Dorea formicigenerans,3,0.00012062477272500871,2374,28692
1322,2193,Pentanol,456,Eubacterium limosum,3,-9.400394239289511e-05,2376,28408
1323,2038,Butyrate,1052,Streptococcus gallolyticus,3,3.489623939767483e-05,2378,18499
1324,2084,Dimethyl sulfide (Methyl sulfide),134,Bacteroides thetaiotaomicron,3,7.567515877227038e-05,2380,21328
1325,2240,"Valerate (Pentanoic acid, Pentanoate)",455,Eubacterium hallii,2,0.00016079562974979922,2381,15663
1326,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",484,Fusobacterium varium,3,-9.573860643685705e-05,2383,27477
1327,2176,N2,968,Ruminococcus obeum,3,5.259266988177913e-05,2384,27352
1328,2140,L-Isoleucine (Isoleucine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,4.021039654444891e-05,2385,24863
1329,2201,Propanoate (Propionate),161,Blautia hansenii (Ruminococcus hansenii),3,0.0005049566242925074,2386,28898
1330,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),513,Haemophilus parainfluenzae,3,-9.999999999976694e-05,2388,27191
1331,2184,Oleic acid ([9Z]-Octadecenoic acid),457,Eubacterium rectale,3,-0.00011106555436724008,2389,27833
1332,2209,Ribitol,121,Bacteroides coprocola,3,-8.184632878904807e-05,2390,29455
1333,2017,Adenine,121,Bacteroides coprocola,2,-0.00011560222300932566,2392,1159
1334,2229,Thymine,880,Prevotella timonensis,2,-0.00011386599666707298,2393,14961
1335,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1054,Streptococcus infantarius,3,0.00011540142871346859,2395,17564
1336,2017,Adenine,460,Eubacterium siraeum,2,-9.891855802290905e-05,2397,1194
1337,2140,L-Isoleucine (Isoleucine),153,Bifidobacterium breve,3,-7.790044501732041e-05,2399,24862
1338,2122,Isovalerate (3-Methylbutanoic acid),131,Bacteroides plebeius,2,0.00045981504798708883,2402,7718
1339,2081,Deoxycholic acid,966,Ruminococcus gnavus,3,0.00029100166837414676,2403,21159
1340,2176,N2,512,Haemophilus influenzae,3,-0.00010000000000021103,2407,27334
1341,2240,"Valerate (Pentanoic acid, Pentanoate)",895,Pseudoflavonifractor capillosus,2,-0.0001021481089082954,2410,15682
1342,2111,Histamine,161,Blautia hansenii (Ruminococcus hansenii),2,0.00019641245653856387,2412,7082
1343,2145,L-Methionine (D-Methionine),461,Eubacterium ventriosum,3,0.00027476982188368027,2413,25243
1344,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",968,Ruminococcus obeum,2,-0.00010894228653368643,2414,11080
1345,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,2,6.007141080655032e-05,2415,757
1346,2241,Xanthine,460,Eubacterium siraeum,3,0.00021699361757931968,2417,31650
1347,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",135,Bacteroides uniformis,2,-0.00020534587798604065,2419,5273
1348,2187,Oxaloacetate,75,Anaerostipes caccae,3,-0.00011070861762885187,2420,28012
1349,2150,L-Selenocysteine,813,Parabacteroides johnsonii,2,-9.999999999976694e-05,2421,9701
1350,2016,Acetone,420,Dorea formicigenerans,3,0.0001021286261910781,2423,17028
1351,2200,Propanal,878,Prevotella salivae,2,-7.679101430690949e-05,2426,12944
1352,2202,"Propanol (n-propanol, 1-Propanol)",55,Alistipes shahii,2,-7.291688313415534e-05,2427,13035
1353,2041,Caproate (Hexanoate),314,Clostridium leptum,2,-0.00010050484966050988,2428,2693
1354,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,0.000481529594398733,2429,24348
1355,2136,L-Histidine (Histidine),135,Bacteroides uniformis,3,0.02962048210031698,2432,24569
1356,2210,Riboflavin (Vitamin B2),461,Eubacterium ventriosum,3,-1.334694554255833e-05,2433,29563
1357,2240,"Valerate (Pentanoic acid, Pentanoate)",401,Desulfovibrio piger,2,-0.00010196607962376092,2435,15659
1358,2017,Adenine,149,Bifidobacterium adolescentis,2,-8.053806275354347e-05,2439,1171
1359,2213,Spermine,964,Ruminococcus bromii,3,0.00047337477507714,2440,29797
1360,2122,Isovalerate (3-Methylbutanoic acid),952,Roseburia intestinalis,2,-0.00017197363817622602,2441,7763
1361,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",309,Clostridium difficile,3,-0.00010590613355532241,2443,21196
1362,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-2.038243404189899e-05,2445,31043
1363,2154,L-Tryptophan (Tryptophan),129,Bacteroides ovatus,3,-0.0004513075477161621,2446,25861
1364,2180,Nitrate,484,Fusobacterium varium,3,-7.856895075386561e-05,2447,27549
1365,2224,Taurodeoxycholate,401,Desulfovibrio piger,2,-0.00010000000000021103,2448,14579
1366,2061,D-Fructose (Fructose),964,Ruminococcus bromii,3,0.0026464990363646024,2450,19717
1367,2205,Pyruvate,309,Clostridium difficile,2,-9.739785048834548e-05,2452,13276
1368,2108,H2O2,460,Eubacterium siraeum,2,-2.7801123625437185e-08,2453,6954
1369,2006,2-Aminobutyric acid (2-Aminobutyrate),966,Ruminococcus gnavus,3,0.023786050841149375,2454,16335
1370,2053,Citrate,123,Bacteroides dorei,2,9.118019547527112e-05,2456,3321
1371,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",151,Bifidobacterium animalis,3,-0.00010000000000021103,2457,25364
1372,2148,"L-Proline (Proline, D-Proline)",75,Anaerostipes caccae,3,0.003019898888007244,2458,25420
1373,2138,L-Idonate,134,Bacteroides thetaiotaomicron,2,-0.00013113220305571716,2459,8800
1374,2145,L-Methionine (D-Methionine),969,Ruminococcus torques,3,0.006630047098925562,2461,25265
1375,2156,"L-Valine (Valine, D-Valine)",952,Roseburia intestinalis,3,0.0007701403792337302,2462,26051
1376,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",461,Eubacterium ventriosum,3,-7.804950648448994e-06,2464,16027
1377,2041,Caproate (Hexanoate),46,Akkermansia muciniphila,3,0.010271493667977527,2475,18577
1378,2128,L-Asparagine (Asparagine),460,Eubacterium siraeum,2,-9.586487556001444e-05,2477,8106
1379,2016,Acetone,1054,Streptococcus infantarius,2,-0.0001084805965456681,2478,1148
