,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
527,2011,4-Aminobutyrate (GABA),314,Clostridium leptum,3,4.53412849227286e-05,1176,16661
528,2011,4-Aminobutyrate (GABA),75,Anaerostipes caccae,3,0.00023100661743646889,1181,16636
529,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),121,Bacteroides coprocola,3,-0.0001244706063251444,1185,31111
530,2091,"Folic acid (Folate, Vitamin B9)",551,Holdemania filiformis,2,-0.00025078037594505886,1186,5880
531,2184,Oleic acid ([9Z]-Octadecenoic acid),814,Parabacteroides merdae,2,-9.999999999998899e-05,1188,11934
532,2152,L-Sorbose (Sorbose),968,Ruminococcus obeum,3,0.0007250038234499767,1191,25768
533,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",454,Eubacterium eligens,2,-9.999999999998899e-05,1193,6662
534,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1194,23668
535,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,3,0.00024154216896166147,1195,31576
536,2081,Deoxycholic acid,326,Clostridium symbiosum,2,0.00010738160289569532,1197,5215
537,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",969,Ruminococcus torques,3,0.0004863416341887028,1198,17777
538,2134,"L-Glutamine (D-Glutamine, Glutamine)",812,Parabacteroides distasonis,3,-0.00010000000000010001,1202,24460
539,2031,Benzyl alcohol,55,Alistipes shahii,3,-3.148388747165054e-05,1203,17931
540,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",131,Bacteroides plebeius,2,0.00016252012049022824,1205,12254
541,2238,Urea,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1209,31412
542,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,2,-9.615474511570632e-05,1211,7746
543,2067,D-Glucosamine (Glucosamine),952,Roseburia intestinalis,3,0.0007225935298696973,1217,20147
544,2027,Arachidate (Arachidic acid),126,Bacteroides fragilis,3,0.0006049705024554486,1222,17652
545,2181,Nitric Oxide (NO),134,Bacteroides thetaiotaomicron,3,0.0003495670572738474,1224,27592
546,2122,Isovalerate (3-Methylbutanoic acid),1007,Shigella sonnei,2,-3.011032772559652e-05,1232,7770
547,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",454,Eubacterium eligens,2,-9.999999999998899e-05,1234,12350
548,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",964,Ruminococcus bromii,2,-3.644781452250001e-05,1235,9637
549,2203,Putrescine,813,Parabacteroides johnsonii,2,-6.146642732118845e-05,1240,13157
550,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1244,7724
551,2119,Isobutyrate (2-Methylpropanoic acid),260,Catenibacterium mitsuokai,2,-3.16269961279092e-05,1250,7515
552,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",804,Oxalobacter formigenes,2,-9.02240421185585e-06,1252,2931
553,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),456,Eubacterium limosum,3,-0.00013557724330515164,1254,31144
554,2185,Orotic acid (Orotate),137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1259,11970
555,2101,Glycodeoxycholate,965,Ruminococcus flavefaciens,3,0.0006332591187460102,1260,22382
556,2150,L-Selenocysteine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00023762351596057218,1261,25571
557,2243,Xylitol,55,Alistipes shahii,2,-9.999999999998899e-05,1263,15843
558,2090,Ethanolamine (Phosphatidylethanolamine),461,Eubacterium ventriosum,3,-9.65283342934109e-05,1264,21715
559,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.0003306659268883516,1266,23627
560,2074,D-Ribose (Ribose),512,Haemophilus influenzae,3,-9.999999999998899e-05,1268,20638
561,2180,Nitrate,425,Eggerthella lenta,2,-0.00019343000192950655,1273,11629
562,2239,Uridine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1275,31510
563,2202,"Propanol (n-propanol, 1-Propanol)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1276,28991
564,2092,Formaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.00010166838461433958,1279,5936
565,2236,Tyramine,158,Bifidobacterium pseudocatenulatum,2,5.186816104307823e-05,1280,15360
566,2206,Raffinose,968,Ruminococcus obeum,3,6.47518844243411e-06,1281,29296
567,2031,Benzyl alcohol,425,Eggerthella lenta,2,-0.00010362180682044198,1282,2053
568,2145,L-Methionine (D-Methionine),151,Bifidobacterium animalis,2,-0.00010000000000010001,1286,9308
569,2222,Taurochenodeoxycholate,454,Eubacterium eligens,3,0.0007462433938083546,1290,30350
570,2109,H2S (HS-),134,Bacteroides thetaiotaomicron,3,0.0004024740897109469,1296,22912
571,2127,L-Arginine (Arginine),126,Bacteroides fragilis,3,0.0021630708706007473,1297,23916
572,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-0.00011377730578110423,1298,23667
573,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1065,Streptococcus sanguinis,3,-0.0001526696888567436,1299,16558
574,2240,"Valerate (Pentanoic acid, Pentanoate)",76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1300,31541
575,2195,Phenylacetate,461,Eubacterium ventriosum,3,-0.0001731033142495786,1301,28555
576,2018,Adenosine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,1302,1291
577,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1303,2900
578,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,3,-5.681568990612007e-05,1308,16669
579,2218,Sucrose,1052,Streptococcus gallolyticus,3,-0.00012694269834068184,1311,30091
580,2032,beta-alanine (3-Aminopropionate),309,Clostridium difficile,2,-9.999999999998899e-05,1312,2116
581,2237,Uracil,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002087741477525551,1313,31352
582,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",152,Bifidobacterium bifidum,3,-5.58505145971111e-05,1315,19605
583,2218,Sucrose,965,Ruminococcus flavefaciens,3,0.00032920632697408525,1318,30086
584,2042,Carbon monoxide (CO),161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,1319,2762
585,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",124,Bacteroides eggerthii,3,0.004452927211075486,1320,27442
586,2094,FOS (Fructooligosaccharide),401,Desulfovibrio piger,3,-0.000247419836943763,1321,21995
587,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",323,Clostridium scindens,3,-9.551175328748052e-05,1323,24942
588,2072,D-Mannose (Mannose),425,Eggerthella lenta,2,-0.00017332562857386158,1326,4573
589,2098,Glycerol,121,Bacteroides coprocola,2,-0.00012213913126202236,1327,6199
590,2007,2-methylbutyrate (2-methylbutanoic acid),149,Bifidobacterium adolescentis,2,-0.00010569745045962975,1330,451
591,2102,Glycolate,119,Bacteroides caccae,2,-9.474976065748653e-05,1331,6486
592,2203,Putrescine,461,Eubacterium ventriosum,2,5.2251676191938934e-05,1333,13147
593,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",119,Bacteroides caccae,2,0.00011516778343156897,1336,582
594,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,3,8.319291243596982e-05,1338,23681
595,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",159,Bilophila wadsworthia,3,0.00019846863532380077,1339,24937
596,2210,Riboflavin (Vitamin B2),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.750271443131897e-05,1341,13640
597,2241,Xanthine,46,Akkermansia muciniphila,2,-9.999999999998899e-05,1344,15697
598,2012,5-Aminovalerate,964,Ruminococcus bromii,3,0.0020022705690577736,1345,16765
599,2106,Guanosine,9,Acidaminococcus fermentans,3,0.00018988262577446235,1348,22680
600,2066,D-Gluconate (D-Gluconic acid) (Gluconate),965,Ruminococcus flavefaciens,3,-0.00013039212023047142,1354,20078
601,2167,Methylamine (Monomethylamine),134,Bacteroides thetaiotaomicron,3,0.0005640587136750419,1356,26800
602,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1359,53
603,2142,L-Leucine (Leucine),1007,Shigella sonnei,3,0.0007864362686015314,1360,25050
604,2219,Sulfate (Sulfuric acid),339,Coprococcus eutactus,3,-8.748383116519154e-05,1362,30130
605,2231,Trehalose,880,Prevotella timonensis,2,-9.999999999998899e-05,1363,15105
606,2230,Toluene,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1366,15038
607,2134,"L-Glutamine (D-Glutamine, Glutamine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1367,24479
608,2142,L-Leucine (Leucine),131,Bacteroides plebeius,3,0.001070600270831834,1368,24998
609,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",813,Parabacteroides johnsonii,2,2.3262348890162876e-05,1369,5309
610,2135,L-Glycine (Glycine),55,Alistipes shahii,2,-9.999999999998899e-05,1370,8571
611,2194,Phenol,126,Bacteroides fragilis,2,-8.532509710801328e-05,1372,12540
612,2119,Isobutyrate (2-Methylpropanoic acid),161,Blautia hansenii (Ruminococcus hansenii),3,0.001841281573434994,1376,23426
613,2085,Dimethylamine,401,Desulfovibrio piger,2,0.0005173554645855338,1377,5507
614,2111,Histamine,813,Parabacteroides johnsonii,2,-0.00010170007560905692,1378,7109
615,2059,Cytosine,55,Alistipes shahii,2,-9.999999999998899e-05,1380,3603
616,2115,Indole-3-acetate (Indoleacetate),969,Ruminococcus torques,3,0.0008536888300942902,1381,23177
617,2073,D-Psicose,131,Bacteroides plebeius,2,-9.997700208386195e-05,1387,4622
618,2233,Trimethylamine,125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00013629314550833715,1388,31043
619,2184,Oleic acid ([9Z]-Octadecenoic acid),952,Roseburia intestinalis,2,-0.00010000000000010001,1391,11939
620,2213,Spermine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00019302497600892643,1392,29759
621,2042,Carbon monoxide (CO),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1394,2741
622,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,-2.875309421446204e-06,1395,23635
623,2088,Erythritol,135,Bacteroides uniformis,3,0.0006454508244307933,1399,21545
624,2229,Thymine,75,Anaerostipes caccae,2,-9.999999999998899e-05,1403,14908
625,2176,N2,608,Lactococcus lactis,3,-0.00010023137997738907,1404,27337
626,2122,Isovalerate (3-Methylbutanoic acid),314,Clostridium leptum,3,-8.575686454803666e-05,1406,23645
627,2212,Spermidine,880,Prevotella timonensis,2,-9.840811373207359e-05,1409,13809
628,2077,D-Tagaturonate,326,Clostridium symbiosum,2,-9.870137666712075e-05,1411,4927
629,2081,Deoxycholic acid,425,Eggerthella lenta,3,-4.2194529377037604e-05,1413,21133
630,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",339,Coprococcus eutactus,3,0.0002694799439023621,1414,16594
631,2042,Carbon monoxide (CO),965,Ruminococcus flavefaciens,3,8.26841644708809e-05,1415,18710
632,2228,Thymidine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1417,30764
633,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1422,24983
634,2040,Cadaverine,969,Ruminococcus torques,2,-9.999999999998899e-05,1424,2657
635,2050,Choline,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1434,19127
636,2214,Stachyose,608,Lactococcus lactis,3,-0.00011563935357727928,1437,29857
637,2238,Urea,1052,Streptococcus gallolyticus,3,-0.000225794548790903,1439,31459
638,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",454,Eubacterium eligens,3,0.0001238754224508476,1442,26606
639,2068,D-Glucose (Glucose),338,Coprococcus comes,3,0.00012010767318004767,1443,20193
640,2063,D-Galactosamine (Galactosamine),314,Clostridium leptum,3,-0.00034993747143718945,1444,19829
641,2023,alpha-Linolenic acid (Omega-3 fatty acid),260,Catenibacterium mitsuokai,2,-7.666029074437919e-05,1446,1539
642,2099,Glycochenodeoxycholate,75,Anaerostipes caccae,3,-4.727962893047444e-05,1448,22180
643,2116,Inosine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1449,7291
644,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",159,Bilophila wadsworthia,3,0.0004292143543835891,1451,26953
645,2073,D-Psicose,339,Coprococcus eutactus,2,-9.999999999998899e-05,1453,4642
646,2217,Succinate,1065,Streptococcus sanguinis,3,-0.00014326954235732714,1454,30022
647,2123,Itaconate,454,Eubacterium eligens,3,-0.00011480952685771761,1456,23726
648,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",551,Holdemania filiformis,2,-0.00012408101752769962,1463,11568
649,2090,Ethanolamine (Phosphatidylethanolamine),512,Haemophilus influenzae,2,-9.999999999998899e-05,1464,5806
650,2211,Shikimate,965,Ruminococcus flavefaciens,3,-0.00017207974022082073,1468,29654
651,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",952,Roseburia intestinalis,3,0.0008431530571422208,1469,25403
652,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",129,Bacteroides ovatus,3,-2.8591517389542354e-05,1473,22549
653,2194,Phenol,1054,Streptococcus infantarius,3,-0.00011707338769728626,1474,28508
654,2145,L-Methionine (D-Methionine),455,Eubacterium hallii,2,-9.999999999998899e-05,1477,9327
655,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),137,Bacteroides xylanisolvens,2,0.00026333080372464845,1480,15210
656,2090,Ethanolamine (Phosphatidylethanolamine),880,Prevotella timonensis,2,-9.751495850307546e-05,1487,5817
657,2220,Sulfur (Elemental sulfur),813,Parabacteroides johnsonii,3,-0.00010362024292975835,1488,30221
658,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",152,Bifidobacterium bifidum,3,-7.335136671426934e-05,1490,16005
659,2134,"L-Glutamine (D-Glutamine, Glutamine)",870,Prevotella copri,2,0.0005844175183467026,1491,8551
660,2016,Acetone,608,Lactococcus lactis,2,-8.810389904623239e-05,1492,1129
661,2063,D-Galactosamine (Galactosamine),965,Ruminococcus flavefaciens,3,-4.887477436388288e-05,1493,19862
662,2236,Tyramine,9,Acidaminococcus fermentans,3,-0.0005834933273398679,1494,31248
663,2122,Isovalerate (3-Methylbutanoic acid),1065,Streptococcus sanguinis,3,-0.0001300455460029326,1497,23686
664,2224,Taurodeoxycholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1499,14606
665,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",952,Roseburia intestinalis,2,0.00034587869422531003,1502,275
666,2211,Shikimate,420,Dorea formicigenerans,3,0.0004190393574555751,1503,29628
667,2006,2-Aminobutyric acid (2-Aminobutyrate),129,Bacteroides ovatus,2,-9.999999999998899e-05,1504,373
668,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",9,Acidaminococcus fermentans,3,-1.1554655758638788e-05,1510,24336
669,2092,Formaldehyde,454,Eubacterium eligens,3,-0.0005069522825199568,1512,21854
670,2146,L-Ornithine (Ornithine),1052,Streptococcus gallolyticus,2,-4.1679025413854376e-05,1514,9427
671,2143,"L-Lysine (Lysine, D-Lysine)",880,Prevotella timonensis,2,-9.999999999998899e-05,1517,9201
672,2185,Orotic acid (Orotate),969,Ruminococcus torques,3,0.0032331221909122076,1518,27929
673,2209,Ribitol,551,Holdemania filiformis,2,0.00019885814863129792,1524,13584
674,2030,Benzoate,309,Clostridium difficile,3,-9.044972805671847e-05,1527,17884
675,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",878,Prevotella salivae,2,-0.00011072510321219475,1529,3512
676,2087,"Dodecanoate (Lauric acid, Laureate)",484,Fusobacterium varium,2,-9.999999999998899e-05,1530,5589
677,2202,"Propanol (n-propanol, 1-Propanol)",46,Akkermansia muciniphila,2,-0.00013648012114408914,1531,13033
678,2049,Cholic acid (Cholate),464,Faecalibacterium prausnitzii,2,0.004469477070939365,1532,3140
679,2205,Pyruvate,1007,Shigella sonnei,3,-0.00033893228005965614,1533,29226
680,2201,Propanoate (Propionate),131,Bacteroides plebeius,2,0.0003045339147486059,1539,12974
681,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",1054,Streptococcus infantarius,2,-9.999999999998899e-05,1541,9284
682,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-9.413506393607385e-05,1542,7744
683,2134,"L-Glutamine (D-Glutamine, Glutamine)",969,Ruminococcus torques,3,-0.00028688496610640435,1543,24473
684,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",309,Clostridium difficile,2,-9.999999999998899e-05,1548,1612
685,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),338,Coprococcus comes,3,-8.859032890273788e-05,1549,31137
686,2121,Isopropanol (2-Propanol),1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1550,7703
687,2040,Cadaverine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1554,2645
688,2087,"Dodecanoate (Lauric acid, Laureate)",425,Eggerthella lenta,2,-9.999999999998899e-05,1561,5581
689,2218,Sucrose,119,Bacteroides caccae,3,0.00041537341642106096,1563,30030
690,2041,Caproate (Hexanoate),814,Parabacteroides merdae,2,0.000391885061654218,1564,2718
691,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",878,Prevotella salivae,3,0.00014349340723607273,1565,23312
692,2020,Adipate,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1569,1389
693,2207,Retinoate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1570,29375
694,2173,N-Acetyl-D-mannosamine,314,Clostridium leptum,3,3.0803192517581124e-05,1571,27101
695,2162,Melibiose,969,Ruminococcus torques,3,0.00041371599825734684,1577,26489
696,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,2,-0.0002663239023069641,1578,7713
697,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),159,Bilophila wadsworthia,3,0.0009726134191618829,1581,27025
698,2116,Inosine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,1582,7342
699,2020,Adipate,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1585,1387
700,2173,N-Acetyl-D-mannosamine,952,Roseburia intestinalis,3,-0.00015728457081642944,1586,27131
701,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",455,Eubacterium hallii,2,-8.509692897085142e-05,1588,1335
702,2105,Guanine,953,Roseburia inulinivorans,2,-9.999999999998899e-05,1589,6756
703,2125,"L-Alanine (D-Alanine, Alanine)",158,Bifidobacterium pseudocatenulatum,2,0.003704252497873428,1590,7872
704,2208,Retinol (Vitamin A),323,Clostridium scindens,3,-0.00010134033548647725,1591,29406
705,2049,Cholic acid (Cholate),814,Parabacteroides merdae,3,0.00011200578753445267,1592,19062
706,2114,Indole,75,Anaerostipes caccae,2,0.00016966980029586853,1593,7132
707,2196,Phenylethylamine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1594,28655
708,2122,Isovalerate (3-Methylbutanoic acid),152,Bifidobacterium bifidum,2,-0.0006473817260800319,1596,7725
709,2186,Oxalate,965,Ruminococcus flavefaciens,2,-0.00010000000000010001,1597,12086
710,2090,Ethanolamine (Phosphatidylethanolamine),814,Parabacteroides merdae,3,0.00013607623753753018,1599,21726
711,2061,D-Fructose (Fructose),1099,Sutterella wadsworthensis,3,-0.00010000000000010001,1600,19727
712,2043,Cellobiose,119,Bacteroides caccae,3,-0.00013000804119622789,1602,18726
713,2162,Melibiose,9,Acidaminococcus fermentans,2,-0.0001225280149926844,1604,10512
714,2209,Ribitol,309,Clostridium difficile,2,-9.997114481341551e-05,1606,13564
715,2201,Propanoate (Propionate),339,Coprococcus eutactus,3,9.731093295939353e-06,1609,28906
716,2022,alpha-ketoglutarate (2-oxoglutarate),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1612,1467
717,2210,Riboflavin (Vitamin B2),425,Eggerthella lenta,2,-9.995427208675522e-05,1616,13645
718,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",133,Bacteroides stercoris,3,-5.3279115626136964e-05,1622,18807
719,2122,Isovalerate (3-Methylbutanoic acid),158,Bifidobacterium pseudocatenulatum,3,6.372345216654196e-05,1624,23640
720,2159,Lithocholic acid,1052,Streptococcus gallolyticus,2,2.3279655436247992e-05,1628,10363
721,2135,L-Glycine (Glycine),1052,Streptococcus gallolyticus,2,-0.00010000000000010001,1630,8635
722,2115,Indole-3-acetate (Indoleacetate),969,Ruminococcus torques,2,-0.000161353389808494,1634,7265
723,2184,Oleic acid ([9Z]-Octadecenoic acid),870,Prevotella copri,2,-9.999999999998899e-05,1635,11935
724,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",326,Clostridium symbiosum,3,-0.000134455879852724,1636,16015
725,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,1638,23662
726,2226,"Thiamine (Vitamin B1, Thiamin)",460,Eubacterium siraeum,2,-9.191697342303407e-05,1640,14730
727,2235,Tryptamine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1641,31222
728,2186,Oxalate,551,Holdemania filiformis,3,0.0002538677074822582,1642,27984
729,2022,alpha-ketoglutarate (2-oxoglutarate),121,Bacteroides coprocola,2,-9.999999999998899e-05,1644,1447
730,2134,"L-Glutamine (D-Glutamine, Glutamine)",813,Parabacteroides johnsonii,2,-7.987490741356851e-05,1646,8549
731,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,3,-0.00010000000000010001,1648,23621
732,2129,"L-Aspartate (Aspartate, D-Aspartate)",55,Alistipes shahii,2,-9.999999999998899e-05,1649,8139
733,2212,Spermidine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1654,29711
734,2203,Putrescine,121,Bacteroides coprocola,2,-0.0003290874826726853,1655,13111
735,2163,Menaquinone (Vitamin K2),125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.00011158044150494373,1656,10595
736,2203,Putrescine,460,Eubacterium siraeum,3,7.428885049065581e-05,1658,29058
737,2005,"1,3-Propanediol",323,Clostridium scindens,2,3.809811792843121e-05,1660,318
738,2072,D-Mannose (Mannose),880,Prevotella timonensis,2,-7.098059172605531e-05,1663,4593
739,2107,H2 (Hydrogen),309,Clostridium difficile,2,0.00017135131600720666,1664,6868
740,2118,Isethionate,870,Prevotella copri,2,-9.172890555886326e-05,1669,7471
741,2077,D-Tagaturonate,323,Clostridium scindens,3,-0.00010930575743328674,1672,20838
742,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",75,Anaerostipes caccae,3,0.00024300222952045036,1674,16492
743,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",131,Bacteroides plebeius,2,0.00014028787662323516,1679,3470
744,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-0.00011600744191642143,1681,8494
745,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,3,0.00013092535571357367,1682,23651
746,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1683,24964
747,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",152,Bifidobacterium bifidum,3,-6.296002194594585e-05,1687,15933
748,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",812,Parabacteroides distasonis,3,-9.999999999998899e-05,1688,28204
749,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",131,Bacteroides plebeius,3,0.0006180771095161131,1691,26942
750,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",460,Eubacterium siraeum,2,-9.999999999998899e-05,1692,9258
751,2030,Benzoate,55,Alistipes shahii,3,-0.0005124293330265317,1693,17859
752,2127,L-Arginine (Arginine),326,Clostridium symbiosum,2,-0.00011091754505687668,1695,8023
753,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,0.00020369370074591053,1697,24360
754,2222,Taurochenodeoxycholate,460,Eubacterium siraeum,2,-3.873171444035428e-05,1700,14442
755,2163,Menaquinone (Vitamin K2),1054,Streptococcus infantarius,3,9.905613105543054e-05,1702,26564
756,2240,"Valerate (Pentanoic acid, Pentanoate)",804,Oxalobacter formigenes,3,0.00017381427673401895,1704,31587
757,2084,Dimethyl sulfide (Methyl sulfide),75,Anaerostipes caccae,2,-9.999999999998899e-05,1707,5404
758,2003,"1,2-Ethanediol (Ethylene glycol)",454,Eubacterium eligens,2,0.00029884288268156034,1713,182
759,2165,Methane (CH4),124,Bacteroides eggerthii,2,-7.904102682942948e-05,1719,10738
760,2152,L-Sorbose (Sorbose),339,Coprococcus eutactus,3,-4.366583118931011e-05,1720,25738
761,2233,Trimethylamine,464,Faecalibacterium prausnitzii,2,0.0004969504872247565,1724,15164
762,2069,D-Glucuronic acid (D-Glucuronate),309,Clostridium difficile,3,-9.12934250136832e-05,1725,20260
763,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,1.0680723206535347e-05,1730,8428
764,2070,D-Lyxose (L-Lyxose),55,Alistipes shahii,2,-9.999999999998899e-05,1732,4395
765,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",260,Catenibacterium mitsuokai,2,-9.838884144053317e-05,1733,11331
766,2111,Histamine,878,Prevotella salivae,2,0.0002516511454346837,1739,7112
767,2235,Tryptamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1741,15296
768,2155,L-Tyrosine (Tyrosine),1007,Shigella sonnei,2,0.000734960345090796,1742,10074
769,2122,Isovalerate (3-Methylbutanoic acid),878,Prevotella salivae,2,0.0009553161466064886,1743,7760
770,2231,Trehalose,460,Eubacterium siraeum,2,-0.00010139036550982361,1746,15090
771,2221,Taurine,9,Acidaminococcus fermentans,3,0.00020362689643194098,1747,30240
772,2032,beta-alanine (3-Aminopropionate),870,Prevotella copri,2,-9.999999999998899e-05,1748,2143
773,2129,"L-Aspartate (Aspartate, D-Aspartate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1750,8198
774,2119,Isobutyrate (2-Methylpropanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1751,23452
775,2081,Deoxycholic acid,122,Bacteroides coprophilus,3,0.0005186251373059392,1754,21104
