,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
513,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1004,11541
514,2059,Cytosine,133,Bacteroides stercoris,2,-9.999999999998899e-05,1005,3615
515,2151,"L-Serine (Serine, D-Serine)",152,Bifidobacterium bifidum,3,0.000584574786715808,1009,25653
516,2031,Benzyl alcohol,159,Bilophila wadsworthia,3,0.000557790190930163,1010,17953
517,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",121,Bacteroides coprocola,2,-4.858361980242254e-05,1018,583
518,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",152,Bifidobacterium bifidum,2,-0.00010000000000010001,1025,6645
519,2081,Deoxycholic acid,260,Catenibacterium mitsuokai,3,0.0002969483205080836,1027,21123
520,2152,L-Sorbose (Sorbose),551,Holdemania filiformis,3,0.0002303197171987792,1029,25752
521,2058,Cytidine,309,Clostridium difficile,3,-0.00013833475703539655,1031,19468
522,2081,Deoxycholic acid,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1033,21167
523,2240,"Valerate (Pentanoic acid, Pentanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00012507187205468284,1034,31559
524,2036,Butanol,464,Faecalibacterium prausnitzii,3,0.0003800798062091326,1037,18332
525,2094,FOS (Fructooligosaccharide),969,Ruminococcus torques,3,-0.00017893295734250358,1039,22025
526,2225,Taurolithocholate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1043,30580
527,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00016355881144425322,1044,7744
528,2097,Galactitol (Dulcitol),968,Ruminococcus obeum,3,-2.7752106752432226e-05,1046,22096
529,2122,Isovalerate (3-Methylbutanoic acid),323,Clostridium scindens,2,-0.00010265090370864538,1047,7734
530,2108,H2O2,966,Ruminococcus gnavus,2,0.0013959783271394466,1049,6975
531,2176,N2,131,Bacteroides plebeius,3,0.00038042048916719917,1051,27302
532,2180,Nitrate,1007,Shigella sonnei,2,-9.999999999998899e-05,1053,11658
533,2238,Urea,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1054,31444
534,2032,beta-alanine (3-Aminopropionate),895,Pseudoflavonifractor capillosus,2,0.00017688886668087989,1056,2146
535,2180,Nitrate,158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,1057,11616
536,2081,Deoxycholic acid,135,Bacteroides uniformis,3,0.005366787105482218,1058,21113
537,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,0.00012871288019533633,1066,7708
538,2011,4-Aminobutyrate (GABA),338,Coprococcus comes,2,-0.0007968335481837174,1067,753
539,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",137,Bacteroides xylanisolvens,3,0.00021103842780656468,1070,16434
540,2048,Cholecalciferol (Vitamin D3),461,Eubacterium ventriosum,3,-8.809405139509341e-05,1071,18979
541,2038,Butyrate,880,Prevotella timonensis,3,-2.7392650280733122e-05,1072,18489
542,2162,Melibiose,878,Prevotella salivae,3,4.083952824174286e-05,1075,26480
543,2203,Putrescine,152,Bifidobacterium bifidum,3,0.0005211176997722555,1076,29037
544,2070,D-Lyxose (L-Lyxose),46,Akkermansia muciniphila,2,-9.999999999998899e-05,1081,4393
545,2012,5-Aminovalerate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1084,812
546,2041,Caproate (Hexanoate),309,Clostridium difficile,2,-9.999999999998899e-05,1085,2692
547,2236,Tyramine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1089,31300
548,2115,Indole-3-acetate (Indoleacetate),814,Parabacteroides merdae,2,-9.999999999998899e-05,1092,7254
549,2120,Isomaltose,309,Clostridium difficile,3,-0.0001434815367148401,1094,23500
550,2070,D-Lyxose (L-Lyxose),152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1096,4413
551,2046,Chenodeoxycholic acid (Chenodeoxycholate),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.212623024223987e-05,1099,2963
552,2187,Oxaloacetate,309,Clostridium difficile,3,-3.5806594703147177e-05,1100,28036
553,2167,Methylamine (Monomethylamine),484,Fusobacterium varium,3,-9.661405045569005e-05,1103,26829
554,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1108,16535
555,2098,Glycerol,326,Clostridium symbiosum,3,-0.00010011790121589037,1109,22135
556,2127,L-Arginine (Arginine),464,Faecalibacterium prausnitzii,2,-9.709742537600263e-05,1111,8036
557,2125,"L-Alanine (D-Alanine, Alanine)",796,Odoribacter splanchnicus,2,0.0007351665460797463,1112,7898
558,2223,Taurocholate,895,Pseudoflavonifractor capillosus,3,-0.00032594904031402194,1117,30442
559,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,-0.0003748467879852724,1118,23624
560,2173,N-Acetyl-D-mannosamine,339,Coprococcus eutactus,3,-5.501452747525004e-05,1120,27106
561,2118,Isethionate,129,Bacteroides ovatus,3,-1.2013890283713025e-06,1121,23341
562,2072,D-Mannose (Mannose),158,Bifidobacterium pseudocatenulatum,2,0.0014811483283484472,1122,4560
563,2242,XOS (Xylooligosaccharide),460,Eubacterium siraeum,3,-0.00010253416927841208,1125,31722
564,2201,Propanoate (Propionate),153,Bifidobacterium breve,3,-9.077872756724226e-05,1126,28894
565,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",121,Bacteroides coprocola,3,2.9103649613726468e-05,1130,16495
566,2233,Trimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0002182737484069941,1137,31064
567,2152,L-Sorbose (Sorbose),131,Bacteroides plebeius,3,-0.00013070273527238108,1138,25718
568,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",9,Acidaminococcus fermentans,2,-9.999999999998899e-05,1141,10656
569,2066,D-Gluconate (D-Gluconic acid) (Gluconate),123,Bacteroides dorei,3,0.0001361329007254497,1142,20025
570,2242,XOS (Xylooligosaccharide),461,Eubacterium ventriosum,2,5.955651778166704e-05,1144,15811
571,2120,Isomaltose,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1146,7565
572,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",323,Clostridium scindens,2,-0.0001289086981692833,1147,9246
573,2156,"L-Valine (Valine, D-Valine)",895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1150,10138
574,2167,Methylamine (Monomethylamine),338,Coprococcus comes,3,0.0008056782178385014,1154,26817
575,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",46,Akkermansia muciniphila,2,0.00010346289349028037,1155,505
576,2122,Isovalerate (3-Methylbutanoic acid),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1156,23636
577,2020,Adipate,339,Coprococcus eutactus,3,0.0006962499311669035,1161,17314
578,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",878,Prevotella salivae,3,0.00042142608625783673,1166,24968
579,2013,Acetaldehyde,124,Bacteroides eggerthii,2,-7.079262058973246e-05,1167,874
580,2038,Butyrate,75,Anaerostipes caccae,2,0.00017717262635108533,1168,2524
581,2078,D-Turanose,454,Eubacterium eligens,3,0.0002997478199063819,1172,20918
582,2076,D-Tagatose,969,Ruminococcus torques,3,-0.00021078273732966224,1185,20801
583,2040,Cadaverine,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1189,18556
584,2111,Histamine,119,Bacteroides caccae,2,-2.0052188485442102e-05,1190,7062
585,2040,Cadaverine,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1191,2597
586,2208,Retinol (Vitamin A),326,Clostridium symbiosum,3,-0.00010370947064908265,1193,29407
587,2022,alpha-ketoglutarate (2-oxoglutarate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.00023070141856018633,1194,17384
588,2229,Thymine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1196,30887
589,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,0.0020871835268544414,1199,23770
590,2239,Uridine,969,Ruminococcus torques,3,0.0034308287539829285,1204,31529
591,2223,Taurocholate,870,Prevotella copri,2,8.425829006286634e-06,1205,14527
592,2085,Dimethylamine,1052,Streptococcus gallolyticus,3,-0.0003184940324434393,1206,21451
593,2207,Retinoate,123,Bacteroides dorei,2,-9.999999999998899e-05,1208,13401
594,2134,"L-Glutamine (D-Glutamine, Glutamine)",135,Bacteroides uniformis,2,5.301821011771679e-05,1213,8513
595,2134,"L-Glutamine (D-Glutamine, Glutamine)",1007,Shigella sonnei,2,0.00011627551384296719,1214,8562
596,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",131,Bacteroides plebeius,3,0.0006616807929179513,1216,26942
597,2203,Putrescine,1065,Streptococcus sanguinis,2,-6.192228709189784e-05,1219,13174
598,2030,Benzoate,512,Haemophilus influenzae,3,-9.999999999998899e-05,1221,17902
599,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),878,Prevotella salivae,3,0.002357162966416082,1224,27056
600,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-0.0001116330729252768,1227,7704
601,2129,"L-Aspartate (Aspartate, D-Aspartate)",814,Parabacteroides merdae,3,0.001020179604520055,1228,24102
602,2241,Xanthine,122,Bacteroides coprophilus,2,-9.999999999998899e-05,1230,15704
603,2011,4-Aminobutyrate (GABA),152,Bifidobacterium bifidum,2,3.522708727099477e-05,1232,741
604,2153,L-Threonine (Threonine),608,Lactococcus lactis,2,-9.999999999998899e-05,1233,9913
605,2025,Anthranilate (o-amino-benzoic acid),953,Roseburia inulinivorans,2,-0.00010125977358732552,1236,1716
606,2066,D-Gluconate (D-Gluconic acid) (Gluconate),152,Bifidobacterium bifidum,3,-0.00011883909790111336,1237,20037
607,2151,"L-Serine (Serine, D-Serine)",323,Clostridium scindens,3,8.357741662856633e-06,1238,25662
608,2031,Benzyl alcohol,1007,Shigella sonnei,3,-0.00010300788638917258,1239,17994
609,2194,Phenol,965,Ruminococcus flavefaciens,2,-8.676435172139119e-05,1242,12590
610,2233,Trimethylamine,9,Acidaminococcus fermentans,3,0.0001856193388478644,1249,31032
611,2210,Riboflavin (Vitamin B2),121,Bacteroides coprocola,3,-0.00010932245565820065,1252,29527
612,2208,Retinol (Vitamin A),512,Haemophilus influenzae,3,-9.999999999998899e-05,1256,29422
613,2053,Citrate,129,Bacteroides ovatus,2,-9.999999999998899e-05,1261,3325
614,2206,Raffinose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-8.922275721057193e-05,1269,13331
615,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,0.0013765214409181548,1270,7758
616,2025,Anthranilate (o-amino-benzoic acid),122,Bacteroides coprophilus,3,0.0003181232600886208,1273,17576
617,2092,Formaldehyde,126,Bacteroides fragilis,3,0.00017724090081228105,1274,21828
618,2165,Methane (CH4),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1275,10736
619,2228,Thymidine,152,Bifidobacterium bifidum,3,-6.896275296042198e-05,1277,30765
620,2122,Isovalerate (3-Methylbutanoic acid),895,Pseudoflavonifractor capillosus,3,-0.0001610053490860297,1279,23674
621,2036,Butanol,1054,Streptococcus infantarius,2,-0.00017186197001639592,1282,2444
622,2114,Indole,9,Acidaminococcus fermentans,2,-0.00010009332977489738,1284,7128
623,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",454,Eubacterium eligens,3,6.322602129649191e-05,1285,23294
624,2012,5-Aminovalerate,55,Alistipes shahii,3,0.0007253808124353389,1287,16707
625,2228,Thymidine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,1288,14883
626,2033,Betaine (Glycine betaine),9,Acidaminococcus fermentans,3,4.864999339493359e-05,1289,18072
627,2132,L-Fucose,339,Coprococcus eutactus,2,-9.999999999998899e-05,1294,8386
628,2159,Lithocholic acid,420,Dorea formicigenerans,2,-5.190578254121725e-05,1295,10332
629,2063,D-Galactosamine (Galactosamine),968,Ruminococcus obeum,2,-3.0407722317327135e-05,1297,3952
630,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",124,Bacteroides eggerthii,3,0.004807434656493359,1298,27226
631,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",968,Ruminococcus obeum,3,0.0009680555767452859,1300,25192
632,2202,"Propanol (n-propanol, 1-Propanol)",870,Prevotella copri,2,0.0021266726722265483,1306,13087
633,2003,"1,2-Ethanediol (Ethylene glycol)",796,Odoribacter splanchnicus,3,-0.00016086971638418213,1308,16106
634,2241,Xanthine,55,Alistipes shahii,3,0.0011825799265369197,1309,31611
635,2216,"Stearic acid (Stearate, Octadecanoate)",309,Clostridium difficile,3,-9.513324589949246e-05,1310,29908
636,2240,"Valerate (Pentanoic acid, Pentanoate)",46,Akkermansia muciniphila,2,-8.60742217136945e-05,1311,15625
637,2223,Taurocholate,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1316,14534
638,2035,Biotin (Vitamin B7),314,Clostridium leptum,2,-6.064761819546405e-05,1321,2333
639,2088,Erythritol,461,Eubacterium ventriosum,2,-3.0983586113420003e-06,1322,5659
640,2011,4-Aminobutyrate (GABA),966,Ruminococcus gnavus,2,-7.692694014049817e-05,1325,783
641,2226,"Thiamine (Vitamin B1, Thiamin)",1054,Streptococcus infantarius,3,-0.00010391625363292967,1326,30668
642,2233,Trimethylamine,964,Ruminococcus bromii,2,0.0006893562363832206,1328,15181
643,2080,"D-Xylulose (Xylulose, L-Xylulose)",484,Fusobacterium varium,3,-9.930944693858912e-05,1329,21069
644,2213,Spermine,55,Alistipes shahii,3,-5.052222600587797e-05,1330,29739
645,2162,Melibiose,454,Eubacterium eligens,3,-2.9996319530489757e-06,1331,26462
646,2013,Acetaldehyde,309,Clostridium difficile,3,-5.146025380131647e-05,1335,16804
647,2240,"Valerate (Pentanoic acid, Pentanoate)",54,Alistipes putredinis,3,-0.0006014621689658384,1337,31538
648,2180,Nitrate,149,Bifidobacterium adolescentis,3,0.00011626614218485098,1339,27523
649,2238,Urea,968,Ruminococcus obeum,2,0.00012145894696624637,1341,15544
650,2116,Inosine,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1342,23204
651,2183,Octanoate (Caprylic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1343,27791
652,2226,"Thiamine (Vitamin B1, Thiamin)",964,Ruminococcus bromii,2,3.1161957143810426e-05,1344,14749
653,2071,D-Mannitol (Mannitol),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00017166161925308288,1345,20399
654,2193,Pentanol,338,Coprococcus comes,3,0.00041449955575434405,1347,28401
655,2134,"L-Glutamine (D-Glutamine, Glutamine)",323,Clostridium scindens,3,-0.00015333069195155868,1353,24438
656,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",512,Haemophilus influenzae,2,-0.0001073171970474851,1355,8470
657,2227,Thiosulfate,969,Ruminococcus torques,3,0.00021905098085939212,1361,30737
658,2200,Propanal,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1364,12907
659,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,1365,9476
660,2089,Ethanol,804,Oxalobacter formigenes,2,-7.677286506702075e-05,1367,5739
661,2076,D-Tagatose,966,Ruminococcus gnavus,3,0.0003913527591506982,1369,20799
662,2097,Galactitol (Dulcitol),46,Akkermansia muciniphila,3,0.00032664020194961285,1371,22033
663,2205,Pyruvate,137,Bacteroides xylanisolvens,2,-0.00010879700900945366,1372,13266
664,2129,"L-Aspartate (Aspartate, D-Aspartate)",122,Bacteroides coprophilus,2,-0.00010612465051051956,1373,8144
665,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",55,Alistipes shahii,3,2.420794687851835e-05,1374,24339
666,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,3,-0.00010562936080771301,1375,23667
667,2240,"Valerate (Pentanoic acid, Pentanoate)",457,Eubacterium rectale,2,0.0004313262191305567,1379,15665
668,2068,D-Glucose (Glucose),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1380,20165
669,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-8.844392145079816e-05,1382,16139
670,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,3,-6.253878306872185e-05,1383,16690
671,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",338,Coprococcus comes,2,2.9980826305453512e-05,1385,2913
672,2184,Oleic acid ([9Z]-Octadecenoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1390,27863
673,2011,4-Aminobutyrate (GABA),454,Eubacterium eligens,2,-0.0003908908208212214,1391,758
674,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",512,Haemophilus influenzae,3,-9.999999999998899e-05,1392,25390
675,2198,Pimelate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1395,28780
676,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1065,Streptococcus sanguinis,2,-0.00011230449945964782,1396,9070
677,2237,Uracil,126,Bacteroides fragilis,2,-0.00010228577427662255,1401,15420
678,2125,"L-Alanine (D-Alanine, Alanine)",260,Catenibacterium mitsuokai,3,0.00012637863957154494,1403,23787
679,2173,N-Acetyl-D-mannosamine,135,Bacteroides uniformis,3,5.628200477669765e-05,1408,27089
680,2139,L-iduronate,796,Odoribacter splanchnicus,3,-0.00015466038841172036,1409,24818
681,2125,"L-Alanine (D-Alanine, Alanine)",9,Acidaminococcus fermentans,3,-0.00016528497801582276,1416,23760
682,2080,"D-Xylulose (Xylulose, L-Xylulose)",326,Clostridium symbiosum,2,-0.00010676275492171872,1417,5143
683,2146,L-Ornithine (Ornithine),814,Parabacteroides merdae,3,0.0014008154069227174,1420,25326
684,2125,"L-Alanine (D-Alanine, Alanine)",1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1421,23831
685,2195,Phenylacetate,1065,Streptococcus sanguinis,3,-0.00011962630821304998,1424,28582
686,2170,Mucin,9,Acidaminococcus fermentans,3,-6.27003784660074e-05,1427,26856
687,2071,D-Mannitol (Mannitol),969,Ruminococcus torques,3,-1.6632548992201457e-05,1428,20441
688,2055,CO2,968,Ruminococcus obeum,3,3.1316339843434626e-05,1431,19360
689,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",870,Prevotella copri,2,9.482525537563014e-06,1433,127
690,2219,Sulfate (Sulfuric acid),425,Eggerthella lenta,3,-9.988293869012121e-05,1434,30133
691,2226,"Thiamine (Vitamin B1, Thiamin)",455,Eubacterium hallii,2,-0.00010966769267883869,1437,14727
692,2224,Taurodeoxycholate,323,Clostridium scindens,3,-0.0001395551161015307,1440,30486
693,2111,Histamine,55,Alistipes shahii,2,-8.379670843161602e-05,1441,7059
694,2184,Oleic acid ([9Z]-Octadecenoic acid),969,Ruminococcus torques,3,-0.00022654228190643888,1443,27857
695,2066,D-Gluconate (D-Gluconic acid) (Gluconate),551,Holdemania filiformis,3,0.0004077453838214895,1447,20064
696,2243,Xylitol,135,Bacteroides uniformis,3,0.00013306074255203804,1449,31769
697,2066,D-Gluconate (D-Gluconic acid) (Gluconate),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1452,20063
698,2153,L-Threonine (Threonine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1453,25823
699,2226,"Thiamine (Vitamin B1, Thiamin)",1054,Streptococcus infantarius,2,-0.00019094979805622803,1457,14756
700,2134,"L-Glutamine (D-Glutamine, Glutamine)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1458,24428
701,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",969,Ruminococcus torques,3,-0.0001811364754318312,1460,15977
702,2219,Sulfate (Sulfuric acid),76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1465,30101
703,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",969,Ruminococcus torques,2,-5.6888929431009316e-05,1466,11369
704,2013,Acetaldehyde,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0008996115817414552,1468,16808
705,2122,Isovalerate (3-Methylbutanoic acid),969,Ruminococcus torques,2,0.00023381551293444325,1472,7769
706,2091,"Folic acid (Folate, Vitamin B9)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-7.692643155543522e-05,1473,21776
707,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",425,Eggerthella lenta,2,-9.999999999998899e-05,1476,12277
708,2064,D-Galactose,326,Clostridium symbiosum,3,-9.978908556618205e-05,1488,19903
709,2233,Trimethylamine,512,Haemophilus influenzae,3,-0.00010000000000010001,1489,31078
710,2185,Orotic acid (Orotate),804,Oxalobacter formigenes,2,-9.999999999998899e-05,1490,12003
711,2238,Urea,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1493,31412
712,2135,L-Glycine (Glycine),54,Alistipes putredinis,3,0.0030535089270107285,1498,24482
713,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,2,-0.00011408839125093273,1499,7757
714,2187,Oxaloacetate,401,Desulfovibrio piger,2,-9.999999999998899e-05,1500,12131
715,2050,Choline,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1501,19085
716,2212,Spermidine,323,Clostridium scindens,3,0.0006671129827208189,1502,29694
717,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,3,-0.00011968571816667328,1503,24406
718,2038,Butyrate,161,Blautia hansenii (Ruminococcus hansenii),3,0.005322779439279723,1506,18458
719,2134,"L-Glutamine (D-Glutamine, Glutamine)",880,Prevotella timonensis,2,-9.918576072309726e-05,1510,8553
720,2098,Glycerol,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1512,22109
721,2134,"L-Glutamine (D-Glutamine, Glutamine)",129,Bacteroides ovatus,3,-0.0003277089034389169,1518,24421
722,2011,4-Aminobutyrate (GABA),1054,Streptococcus infantarius,3,0.00036605059205840895,1520,16700
723,2137,L-Homoserine,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,1525,8733
724,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",339,Coprococcus eutactus,2,9.156809444044178e-05,1526,3706
725,2156,"L-Valine (Valine, D-Valine)",457,Eubacterium rectale,2,-9.999999999998899e-05,1528,10121
726,2105,Guanine,966,Ruminococcus gnavus,2,-7.471906475953194e-05,1529,6759
727,2006,2-Aminobutyric acid (2-Aminobutyrate),895,Pseudoflavonifractor capillosus,3,0.0017373485337361938,1531,16330
728,2041,Caproate (Hexanoate),870,Prevotella copri,2,-9.999999999998899e-05,1533,2719
729,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",55,Alistipes shahii,2,2.8798828855314262e-05,1534,2235
730,2145,L-Methionine (D-Methionine),895,Pseudoflavonifractor capillosus,3,-8.337665811342099e-05,1535,25258
731,2203,Putrescine,551,Holdemania filiformis,2,-5.8004859570970346e-05,1540,13152
732,2131,"L-Cysteine (Cysteine, D-Cysteine)",796,Odoribacter splanchnicus,2,-0.00011618720950534733,1542,8330
733,2122,Isovalerate (3-Methylbutanoic acid),460,Eubacterium siraeum,3,0.0003986994889625395,1543,23658
734,2078,D-Turanose,1007,Shigella sonnei,3,-0.00010694483323281379,1544,20946
735,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",123,Bacteroides dorei,3,0.0007684113010301141,1546,15993
736,2016,Acetone,804,Oxalobacter formigenes,3,-9.788767876928173e-05,1550,17043
737,2046,Chenodeoxycholic acid (Chenodeoxycholate),153,Bifidobacterium breve,2,-9.161353589814958e-05,1552,2974
738,2103,Glycolithocholate,76,Anaerotruncus colihominis,3,-9.999999999998899e-05,1554,22469
739,2193,Pentanol,401,Desulfovibrio piger,3,0.0004392431414911302,1556,28403
740,2154,L-Tryptophan (Tryptophan),151,Bifidobacterium animalis,3,-9.999999999998899e-05,1558,25868
741,2120,Isomaltose,454,Eubacterium eligens,2,-0.00010635947479120667,1562,7598
742,2125,"L-Alanine (D-Alanine, Alanine)",461,Eubacterium ventriosum,3,7.900849296849088e-05,1563,23803
743,2018,Adenosine,314,Clostridium leptum,3,-0.00021948608295063732,1565,17165
744,2186,Oxalate,1065,Streptococcus sanguinis,3,-8.951235474785602e-05,1566,28006
745,2122,Isovalerate (3-Methylbutanoic acid),880,Prevotella timonensis,3,-0.0002557841705285169,1567,23673
746,2140,L-Isoleucine (Isoleucine),455,Eubacterium hallii,3,0.0013605389730619866,1568,24879
747,2037,Butylamine,75,Anaerostipes caccae,2,-0.00010023306619189043,1573,2452
748,2050,Choline,1007,Shigella sonnei,2,-0.00010549364429945918,1574,3234
749,2217,Succinate,1054,Streptococcus infantarius,3,0.0001616028534973113,1576,30020
750,2201,Propanoate (Propionate),121,Bacteroides coprocola,2,-0.00017808809989017238,1578,12967
751,2221,Taurine,9,Acidaminococcus fermentans,2,-0.00010000292061429494,1579,14328
752,2220,Sulfur (Elemental sulfur),420,Dorea formicigenerans,3,6.852335235152385e-05,1585,30204
753,2136,L-Histidine (Histidine),454,Eubacterium eligens,3,-0.0002902975972348676,1587,24590
754,2020,Adipate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,1588,17300
755,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",46,Akkermansia muciniphila,3,-3.628898507135325e-05,1591,16129
756,2042,Carbon monoxide (CO),813,Parabacteroides johnsonii,3,-3.600881436915948e-05,1592,18701
757,2161,Maltose,460,Eubacterium siraeum,3,-9.758204297227735e-05,1593,26394
758,2053,Citrate,158,Bifidobacterium pseudocatenulatum,3,0.0009741130845087875,1596,19248
759,2196,Phenylethylamine,952,Roseburia intestinalis,3,0.00021295600658521874,1598,28643
760,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",608,Lactococcus lactis,2,-9.562473106117242e-05,1601,5305
761,2115,Indole-3-acetate (Indoleacetate),260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1602,7227
762,2098,Glycerol,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1605,6212
763,2080,"D-Xylulose (Xylulose, L-Xylulose)",124,Bacteroides eggerthii,3,-8.596091738644063e-06,1607,21034
764,2195,Phenylacetate,512,Haemophilus influenzae,3,-9.999999999998899e-05,1608,28558
765,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",456,Eubacterium limosum,3,-0.0001298778615013152,1610,17248
766,2226,"Thiamine (Vitamin B1, Thiamin)",512,Haemophilus influenzae,3,-0.00010000000000010001,1614,30646
767,2183,Octanoate (Caprylic acid),512,Haemophilus influenzae,2,-9.999999999998899e-05,1619,11854
