,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
256,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,507,26975
257,2220,Sulfur (Elemental sulfur),461,Eubacterium ventriosum,2,-0.0001809457809003323,511,14299
258,2238,Urea,314,Clostridium leptum,3,0.000647772076846187,513,31421
259,2233,Trimethylamine,9,Acidaminococcus fermentans,3,-0.00014125269195419676,514,31032
260,2219,Sulfate (Sulfuric acid),125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,515,14195
261,2097,Galactitol (Dulcitol),878,Prevotella salivae,2,-9.999999999998899e-05,517,6176
262,2122,Isovalerate (3-Methylbutanoic acid),813,Parabacteroides johnsonii,3,3.130096073522548e-05,518,23669
263,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),314,Clostridium leptum,3,-3.9243079172357476e-05,519,27173
264,2238,Urea,814,Parabacteroides merdae,3,0.005030376369263179,521,31446
265,2108,H2O2,966,Ruminococcus gnavus,3,7.461943989617303e-05,522,22887
266,2176,N2,76,Anaerotruncus colihominis,3,-8.208733279790881e-05,523,27293
267,2006,2-Aminobutyric acid (2-Aminobutyrate),968,Ruminococcus obeum,3,0.003750740931705465,527,16336
268,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",75,Anaerostipes caccae,2,-9.999999999998899e-05,528,12316
269,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,531,11035
270,2078,D-Turanose,460,Eubacterium siraeum,3,-4.50242928872191e-05,533,20922
271,2108,H2O2,895,Pseudoflavonifractor capillosus,3,-0.0001004436827440891,537,22882
272,2240,"Valerate (Pentanoic acid, Pentanoate)",124,Bacteroides eggerthii,2,0.00011742774750445051,540,15634
273,2070,D-Lyxose (L-Lyxose),420,Dorea formicigenerans,2,0.00014185574172420612,541,4428
274,2059,Cytosine,804,Oxalobacter formigenes,2,-9.999999999998899e-05,542,3651
275,2185,Orotic acid (Orotate),512,Haemophilus influenzae,3,-9.999999999998899e-05,544,27910
276,2235,Tryptamine,122,Bacteroides coprophilus,2,-0.00010000000000010001,546,15272
277,2212,Spermidine,1007,Shigella sonnei,2,-0.00031461003070298865,548,13818
278,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-0.00035248363672713,550,7739
279,2210,Riboflavin (Vitamin B2),457,Eubacterium rectale,2,0.0005435160104899639,552,13649
280,2156,"L-Valine (Valine, D-Valine)",124,Bacteroides eggerthii,2,-9.999999999998899e-05,553,10090
281,2233,Trimethylamine,456,Eubacterium limosum,3,-0.00011263758085144904,554,31072
282,2154,L-Tryptophan (Tryptophan),137,Bacteroides xylanisolvens,2,0.0012818588788723329,555,9954
283,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",608,Lactococcus lactis,3,3.142662842148258e-05,557,24385
284,2236,Tyramine,968,Ruminococcus obeum,2,0.0004651556413832747,558,15400
285,2182,Nitrite,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,559,11789
286,2029,Benzaldehyde,76,Anaerotruncus colihominis,3,-8.988652776997785e-05,560,17789
287,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,2,-0.00010000000000010001,565,10039
288,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-9.999999999998899e-05,570,23662
289,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,572,672
290,2213,Spermine,1052,Streptococcus gallolyticus,2,-9.999999999998899e-05,573,13891
291,2011,4-Aminobutyrate (GABA),134,Bacteroides thetaiotaomicron,3,0.0005426201143758913,575,16648
292,2188,"p-Cresol (4-methylphenol, 4-cresol)",126,Bacteroides fragilis,2,-9.999999999998899e-05,576,12180
293,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),1007,Shigella sonnei,3,2.9443543533291816e-06,578,31170
294,2043,Cellobiose,133,Bacteroides stercoris,2,-9.999999999998899e-05,585,2823
295,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,3,-7.636605485616954e-05,586,23656
296,2218,Sucrose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,587,30076
297,2011,4-Aminobutyrate (GABA),895,Pseudoflavonifractor capillosus,2,2.0964472245754706e-05,588,778
298,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",129,Bacteroides ovatus,3,0.0016381267993380577,589,16573
299,2017,Adenine,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,590,1222
300,2084,Dimethyl sulfide (Methyl sulfide),54,Alistipes putredinis,3,0.00099514310231541,597,21314
301,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",55,Alistipes shahii,2,-8.874961183680252e-05,598,9003
302,2207,Retinoate,309,Clostridium difficile,2,-9.999999999998899e-05,600,13420
303,2146,L-Ornithine (Ornithine),55,Alistipes shahii,3,0.0007430894210196382,613,25275
304,2122,Isovalerate (3-Methylbutanoic acid),953,Roseburia inulinivorans,2,0.0006228237232975831,615,7764
305,2088,Erythritol,796,Odoribacter splanchnicus,2,0.00012879258687659156,617,5666
306,2118,Isethionate,339,Coprococcus eutactus,2,-9.999999999998899e-05,618,7450
307,2200,Propanal,314,Clostridium leptum,3,-3.690155175950505e-05,629,28829
308,2152,L-Sorbose (Sorbose),1065,Streptococcus sanguinis,2,-9.999999999998899e-05,630,9862
309,2161,Maltose,260,Catenibacterium mitsuokai,3,-0.00025821215428767363,632,26379
310,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",126,Bacteroides fragilis,3,0.0062179978941726555,633,24348
311,2036,Butanol,151,Bifidobacterium animalis,3,-9.999999999998899e-05,635,18308
312,2213,Spermine,425,Eggerthella lenta,3,-6.934076448017468e-05,641,29773
313,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",966,Ruminococcus gnavus,2,-9.999999999998899e-05,642,7407
314,2154,L-Tryptophan (Tryptophan),551,Holdemania filiformis,2,1.3179970303589528e-05,645,9984
315,2016,Acetone,964,Ruminococcus bromii,2,0.00017586179343087593,648,1141
316,2001,"[R,R]-2,3-Butanediol ([R,R]-Butanediol, [S,S]-2,3-Butanediol, [S,S]-Butanediol)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,649,44
317,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",952,Roseburia intestinalis,3,0.002819439678512059,650,24395
318,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",75,Anaerostipes caccae,2,-0.00010222907240342582,652,2884
319,2239,Uridine,119,Bacteroides caccae,3,0.000524075618897557,654,31470
320,2134,"L-Glutamine (D-Glutamine, Glutamine)",455,Eubacterium hallii,2,4.324344827999482e-06,655,8535
321,2135,L-Glycine (Glycine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.795051839456281e-05,656,8591
322,2011,4-Aminobutyrate (GABA),420,Dorea formicigenerans,2,0.0011810513163178493,659,756
323,2122,Isovalerate (3-Methylbutanoic acid),75,Anaerostipes caccae,2,-9.494093862827402e-05,663,7708
324,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-9.999999999998899e-05,664,12335
325,2236,Tyramine,1065,Streptococcus sanguinis,3,-9.340684332093119e-05,665,31318
326,2188,"p-Cresol (4-methylphenol, 4-cresol)",309,Clostridium difficile,2,-9.999999999998899e-05,668,12196
327,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",124,Bacteroides eggerthii,2,0.0011660290463065826,670,8434
328,2241,Xanthine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,671,15749
329,2166,Methanol,314,Clostridium leptum,3,-9.291281742851432e-05,672,26741
330,2067,D-Glucosamine (Glucosamine),1065,Streptococcus sanguinis,3,-9.141417866076473e-05,673,20158
331,2239,Uridine,1007,Shigella sonnei,2,0.000468848363566976,674,15618
332,2170,Mucin,126,Bacteroides fragilis,3,1.5478229277832156e-05,676,26868
333,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",1007,Shigella sonnei,3,0.00018990894311887718,677,28362
334,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,-0.00034059394309315927,682,9037
335,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",323,Clostridium scindens,3,-0.0001341364330934569,683,28326
336,2193,Pentanol,124,Bacteroides eggerthii,3,-0.00022099389483498655,688,28378
337,2243,Xylitol,129,Bacteroides ovatus,3,0.0002208853050018611,696,31765
338,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,698,11108
339,2040,Cadaverine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,699,2645
340,2122,Isovalerate (3-Methylbutanoic acid),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0005068825079985739,701,23639
341,2206,Raffinose,326,Clostridium symbiosum,2,-6.344031350957735e-05,707,13351
342,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,2,0.0002678082924680858,714,15669
343,2106,Guanosine,122,Bacteroides coprophilus,2,-9.999999999998899e-05,718,6776
344,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",1054,Streptococcus infantarius,2,-0.0002989922651908117,720,9068
345,2068,D-Glucose (Glucose),813,Parabacteroides johnsonii,3,-0.00010585345785385503,721,20213
346,2011,4-Aminobutyrate (GABA),1065,Streptococcus sanguinis,3,-9.7924288847695e-05,722,16702
347,2170,Mucin,965,Ruminococcus flavefaciens,2,0.00014263277791026763,727,11006
348,2139,L-iduronate,151,Bifidobacterium animalis,3,-9.999999999998899e-05,728,24788
349,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",804,Oxalobacter formigenes,2,-9.999999999998899e-05,730,2283
350,2101,Glycodeoxycholate,119,Bacteroides caccae,2,0.0008362396193800636,733,6414
351,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.0001239564984150121,736,7744
352,2087,"Dodecanoate (Lauric acid, Laureate)",965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,741,5606
353,2188,"p-Cresol (4-methylphenol, 4-cresol)",464,Faecalibacterium prausnitzii,2,-9.999999999998899e-05,742,12212
354,2217,Succinate,1007,Shigella sonnei,3,-0.0004117835835871775,744,30018
355,2038,Butyrate,878,Prevotella salivae,2,0.00032772119069002237,746,2576
356,2143,"L-Lysine (Lysine, D-Lysine)",813,Parabacteroides johnsonii,2,-9.999999999998899e-05,747,9197
357,2118,Isethionate,880,Prevotella timonensis,2,-9.999999999998899e-05,748,7473
358,2092,Formaldehyde,457,Eubacterium rectale,3,0.0007406989881516557,750,21857
359,2099,Glycochenodeoxycholate,152,Bifidobacterium bifidum,3,0.00020226234105591434,751,22197
360,2137,L-Homoserine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,752,8780
361,2103,Glycolithocholate,964,Ruminococcus bromii,2,-9.999999999998899e-05,754,6613
362,2166,Methanol,964,Ruminococcus bromii,3,-5.651485457536243e-05,755,26773
363,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,757,9452
364,2029,Benzaldehyde,454,Eubacterium eligens,3,0.0003931347350408787,758,17822
365,2162,Melibiose,964,Ruminococcus bromii,2,-9.999999999998899e-05,759,10573
366,2020,Adipate,119,Bacteroides caccae,3,0.0028622701928536776,760,17286
367,2078,D-Turanose,420,Dorea formicigenerans,3,0.0006453017746693712,761,20916
368,2229,Thymine,1052,Streptococcus gallolyticus,2,-4.994888459597391e-05,764,14971
369,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",153,Bifidobacterium breve,3,6.094517653743026e-05,774,19390
370,2073,D-Psicose,1064,Streptococcus salivarius,2,-9.999999999998899e-05,777,4677
371,2236,Tyramine,323,Clostridium scindens,2,-9.935110578651596e-05,781,15366
372,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.0014033287147701135,783,24396
373,2231,Trehalose,125,Bacteroides finegoldii (Alistipes finegoldii),2,-9.999999999998899e-05,784,15059
374,2173,N-Acetyl-D-mannosamine,1054,Streptococcus infantarius,2,-9.999999999998899e-05,785,11228
375,2079,D-Xylose (Xylose),54,Alistipes putredinis,2,0.0001268521794169919,786,5042
376,2183,Octanoate (Caprylic acid),968,Ruminococcus obeum,2,-9.999999999998899e-05,788,11872
377,2017,Adenine,608,Lactococcus lactis,2,-0.00010000000000010001,790,1201
378,2017,Adenine,129,Bacteroides ovatus,2,-9.999999999998899e-05,791,1165
379,2162,Melibiose,54,Alistipes putredinis,3,0.00027649190068435026,793,26426
380,2069,D-Glucuronic acid (D-Glucuronate),125,Bacteroides finegoldii (Alistipes finegoldii),3,-7.635092311508718e-05,795,20243
381,2209,Ribitol,149,Bifidobacterium adolescentis,3,-0.00034058514389934125,799,29467
382,2014,Acetate,454,Eubacterium eligens,3,9.281355315415851e-06,804,16886
383,2212,Spermidine,323,Clostridium scindens,2,-9.418796965243725e-05,805,13782
384,2083,Dichloromethane (Methylene chloride),1065,Streptococcus sanguinis,3,-0.0001702155095411051,807,21310
385,2134,"L-Glutamine (D-Glutamine, Glutamine)",964,Ruminococcus bromii,2,-6.554376299017228e-05,813,8557
386,2183,Octanoate (Caprylic acid),323,Clostridium scindens,2,-9.999999999998899e-05,817,11838
387,2137,L-Homoserine,152,Bifidobacterium bifidum,2,-9.999999999998899e-05,819,8733
388,2121,Isopropanol (2-Propanol),401,Desulfovibrio piger,3,0.00010247060248158579,821,23579
389,2187,Oxaloacetate,125,Bacteroides finegoldii (Alistipes finegoldii),3,-5.946516915344979e-05,823,28019
390,2122,Isovalerate (3-Methylbutanoic acid),1099,Sutterella wadsworthensis,2,-0.000557073318705914,826,7775
391,2080,"D-Xylulose (Xylulose, L-Xylulose)",338,Coprococcus comes,3,0.00018434220952501246,828,21057
392,2140,L-Isoleucine (Isoleucine),812,Parabacteroides distasonis,2,-6.627261981750898e-06,834,8980
393,2081,Deoxycholic acid,135,Bacteroides uniformis,3,0.0004327860253038329,837,21113
394,2041,Caproate (Hexanoate),326,Clostridium symbiosum,2,-9.999999999998899e-05,839,2695
395,2122,Isovalerate (3-Methylbutanoic acid),121,Bacteroides coprocola,3,-0.0004683433460855868,842,23623
396,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-4.509064774194105e-05,853,13187
397,2040,Cadaverine,965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,854,2654
398,2128,L-Asparagine (Asparagine),151,Bifidobacterium animalis,3,-0.00010000000000010001,859,23996
399,2120,Isomaltose,323,Clostridium scindens,2,-9.999999999998899e-05,860,7590
400,2069,D-Glucuronic acid (D-Glucuronate),9,Acidaminococcus fermentans,3,-0.0001293440941911861,861,20232
401,2063,D-Galactosamine (Galactosamine),323,Clostridium scindens,2,-9.999999999998899e-05,863,3918
402,2180,Nitrate,153,Bifidobacterium breve,3,-0.00015947346624267666,865,27526
403,2038,Butyrate,1007,Shigella sonnei,3,0.00014746409300658847,867,18498
404,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",512,Haemophilus influenzae,2,-9.384422368019507e-05,871,1342
405,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",122,Bacteroides coprophilus,2,-9.231698508804786e-05,872,656
406,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",9,Acidaminococcus fermentans,3,-0.00013911297233681896,873,16560
407,2123,Itaconate,126,Bacteroides fragilis,3,-2.2739096583346274e-05,874,23700
408,2030,Benzoate,456,Eubacterium limosum,2,-9.999999999998899e-05,875,1984
409,2038,Butyrate,152,Bifidobacterium bifidum,3,-0.00013613782297439148,878,18453
410,2218,Sucrose,309,Clostridium difficile,2,-9.999999999998899e-05,880,14140
411,2240,"Valerate (Pentanoic acid, Pentanoate)",323,Clostridium scindens,2,-0.0001598687908019869,882,15654
412,2242,XOS (Xylooligosaccharide),512,Haemophilus influenzae,2,-9.843423967559328e-05,884,15814
413,2140,L-Isoleucine (Isoleucine),454,Eubacterium eligens,2,-9.012961689969234e-05,886,8966
414,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",512,Haemophilus influenzae,2,-0.00011459710997996364,894,3718
415,2073,D-Psicose,812,Parabacteroides distasonis,3,-9.999999999998899e-05,896,20572
416,2243,Xylitol,159,Bilophila wadsworthia,3,-8.543122482118637e-05,897,31777
417,2210,Riboflavin (Vitamin B2),260,Catenibacterium mitsuokai,2,-0.00011654925301740615,898,13635
418,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,2,0.00023909045211589763,903,7722
419,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",969,Ruminococcus torques,2,0.00010764833348075875,905,2945
420,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",551,Holdemania filiformis,2,-9.999999999998899e-05,906,12360
421,2118,Isethionate,9,Acidaminococcus fermentans,2,-9.999999999998899e-05,907,7416
422,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,3,0.0005708691577293035,910,23680
423,2003,"1,2-Ethanediol (Ethylene glycol)",895,Pseudoflavonifractor capillosus,3,-0.00010367608431083308,911,16114
424,2122,Isovalerate (3-Methylbutanoic acid),135,Bacteroides uniformis,3,0.00019019407938702937,914,23633
425,2157,Lactose,326,Clostridium symbiosum,3,-9.287844026206749e-05,916,26095
426,2025,Anthranilate (o-amino-benzoic acid),455,Eubacterium hallii,2,-9.999999999998899e-05,920,1695
427,2185,Orotic acid (Orotate),513,Haemophilus parainfluenzae,2,-9.999999999998899e-05,921,11999
428,2222,Taurochenodeoxycholate,813,Parabacteroides johnsonii,3,-0.00010405850685935025,922,30365
429,2007,2-methylbutyrate (2-methylbutanoic acid),551,Holdemania filiformis,2,8.408689354588716e-06,926,480
430,2217,Succinate,425,Eggerthella lenta,3,-0.000432038498358156,928,29989
431,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",460,Eubacterium siraeum,2,-0.00013287366889191965,929,2922
432,2241,Xanthine,329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0009618763850336443,933,31640
433,2073,D-Psicose,1054,Streptococcus infantarius,3,0.00012216161775946421,935,20588
434,2227,Thiosulfate,460,Eubacterium siraeum,3,-4.4566576607119046e-05,942,30714
435,2077,D-Tagaturonate,134,Bacteroides thetaiotaomicron,3,0.0005847934120961629,943,20824
436,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,3,0.0003418378625011931,944,23822
437,2155,L-Tyrosine (Tyrosine),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,946,25967
438,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",464,Faecalibacterium prausnitzii,2,0.0005850371192873682,949,3716
439,2238,Urea,119,Bacteroides caccae,3,0.002437369101390696,951,31398
440,2125,"L-Alanine (D-Alanine, Alanine)",814,Parabacteroides merdae,2,0.0003909871183211955,952,7902
441,2050,Choline,964,Ruminococcus bromii,2,-9.999999999998899e-05,953,3229
442,2098,Glycerol,326,Clostridium symbiosum,3,-0.00012142308125517864,954,22135
443,2201,Propanoate (Propionate),455,Eubacterium hallii,3,0.0021593639179323665,956,28911
444,2013,Acetaldehyde,1065,Streptococcus sanguinis,2,-9.999999999998899e-05,957,934
445,2122,Isovalerate (3-Methylbutanoic acid),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,966,23663
446,2066,D-Gluconate (D-Gluconic acid) (Gluconate),75,Anaerostipes caccae,2,-9.999999999998899e-05,970,4108
447,2116,Inosine,314,Clostridium leptum,2,-9.999999999998899e-05,973,7301
448,2115,Indole-3-acetate (Indoleacetate),309,Clostridium difficile,2,-0.00010000000000010001,976,7228
449,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",54,Alistipes putredinis,3,0.0014479795569259934,979,24338
450,2126,"L-Arabitol (L-Arabinitol, D-Arabitol)",153,Bifidobacterium breve,2,-0.00014206525770410483,980,7942
451,2037,Butylamine,1064,Streptococcus salivarius,3,-3.520385395727743e-05,982,18429
452,2233,Trimethylamine,55,Alistipes shahii,3,0.0007846146980695634,984,31035
453,2046,Chenodeoxycholic acid (Chenodeoxycholate),152,Bifidobacterium bifidum,2,-2.347845636263557e-05,986,2973
454,2173,N-Acetyl-D-mannosamine,455,Eubacterium hallii,2,-9.999999999998899e-05,988,11199
455,2228,Thymidine,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,989,30791
456,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",54,Alistipes putredinis,3,0.0006230449591122511,990,20666
457,2012,5-Aminovalerate,121,Bacteroides coprocola,2,-9.999999999998899e-05,992,799
458,2156,"L-Valine (Valine, D-Valine)",314,Clostridium leptum,2,-0.00010000000000010001,994,10109
459,2030,Benzoate,608,Lactococcus lactis,2,-9.999999999998899e-05,998,1993
460,2035,Biotin (Vitamin B7),968,Ruminococcus obeum,2,0.0008310710994426929,999,2368
461,2007,2-methylbutyrate (2-methylbutanoic acid),152,Bifidobacterium bifidum,3,-7.572222406193596e-05,1001,16365
462,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,-9.999999999998899e-05,1002,23617
463,2236,Tyramine,880,Prevotella timonensis,3,2.8556049307737474e-05,1003,31305
464,2173,N-Acetyl-D-mannosamine,484,Fusobacterium varium,3,-0.0003015670957797756,1006,27117
465,2226,"Thiamine (Vitamin B1, Thiamin)",813,Parabacteroides johnsonii,3,0.00017710183376284938,1007,30653
466,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-0.00021477543610637362,1009,7772
467,2037,Butylamine,484,Fusobacterium varium,2,7.006263497866261e-05,1010,2493
468,2236,Tyramine,309,Clostridium difficile,2,-0.00010000000000010001,1011,15364
469,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,2,-0.00010033494976136037,1015,7753
470,2135,L-Glycine (Glycine),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1019,24551
471,2079,D-Xylose (Xylose),323,Clostridium scindens,2,-9.860155423480066e-05,1021,5070
472,2188,"p-Cresol (4-methylphenol, 4-cresol)",464,Faecalibacterium prausnitzii,3,0.0010179512813357494,1022,28124
473,2143,"L-Lysine (Lysine, D-Lysine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1023,9176
474,2213,Spermine,137,Bacteroides xylanisolvens,3,-8.137763626814287e-05,1026,29754
475,2031,Benzyl alcohol,339,Coprococcus eutactus,3,0.00017091227436349943,1028,17962
476,2233,Trimethylamine,76,Anaerotruncus colihominis,2,-0.00015844319422109177,1033,15125
477,2043,Cellobiose,9,Acidaminococcus fermentans,3,-7.008668127683748e-05,1034,18720
478,2077,D-Tagaturonate,121,Bacteroides coprocola,3,4.888670542124718e-05,1037,20815
479,2071,D-Mannitol (Mannitol),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1038,4526
480,2118,Isethionate,420,Dorea formicigenerans,2,-9.999999999998899e-05,1040,7452
481,2217,Succinate,608,Lactococcus lactis,3,-5.654478118766182e-05,1042,30001
482,2073,D-Psicose,129,Bacteroides ovatus,3,0.00010725764294217122,1043,20533
483,2076,D-Tagatose,260,Catenibacterium mitsuokai,3,-8.79063593904883e-05,1045,20763
484,2101,Glycodeoxycholate,420,Dorea formicigenerans,3,-1.74036152190693e-05,1048,22356
485,2022,alpha-ketoglutarate (2-oxoglutarate),964,Ruminococcus bromii,3,2.0911650452259956e-05,1055,17413
486,2046,Chenodeoxycholic acid (Chenodeoxycholate),55,Alistipes shahii,2,2.037332145210513e-07,1057,2955
487,2240,"Valerate (Pentanoic acid, Pentanoate)",878,Prevotella salivae,3,0.005558547725604934,1062,31592
488,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,2,0.0004710872041994163,1063,15655
489,2038,Butyrate,804,Oxalobacter formigenes,2,0.0007629353741597233,1064,2571
490,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",1065,Streptococcus sanguinis,2,0.00227908970859636,1065,646
491,2103,Glycolithocholate,420,Dorea formicigenerans,2,-9.999999999998899e-05,1066,6588
492,2233,Trimethylamine,46,Akkermansia muciniphila,2,-0.0001568253403987363,1067,15121
493,2094,FOS (Fructooligosaccharide),952,Roseburia intestinalis,3,-0.0004604590069555714,1069,22019
494,2207,Retinoate,425,Eggerthella lenta,2,-9.999999999998899e-05,1072,13429
495,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",969,Ruminococcus torques,3,0.00012032052545996041,1076,28361
496,2061,D-Fructose (Fructose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1085,19703
497,2201,Propanoate (Propionate),161,Blautia hansenii (Ruminococcus hansenii),3,0.0022170041907592086,1087,28898
498,2105,Guanine,813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1088,6749
499,2043,Cellobiose,158,Bifidobacterium pseudocatenulatum,2,-0.00010000000000010001,1091,2832
500,2150,L-Selenocysteine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0002127999656745816,1094,25583
501,2025,Anthranilate (o-amino-benzoic acid),1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1095,17639
502,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",122,Bacteroides coprophilus,3,0.0002829010085131367,1096,24344
503,2178,"NH3 (Ammonia, NH4+, Ammonium)",54,Alistipes putredinis,3,5.080324379769241e-05,1097,27362
504,2088,Erythritol,464,Faecalibacterium prausnitzii,3,0.0010652571581217796,1099,21572
505,2173,N-Acetyl-D-mannosamine,126,Bacteroides fragilis,3,0.0006189975529170555,1100,27084
506,2188,"p-Cresol (4-methylphenol, 4-cresol)",55,Alistipes shahii,2,-0.0002523054390919377,1101,12171
507,2040,Cadaverine,870,Prevotella copri,2,-9.999999999998899e-05,1102,2647
508,2237,Uracil,454,Eubacterium eligens,2,-0.00010000000000010001,1103,15446
509,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",55,Alistipes shahii,3,0.0027654864863386752,1105,25347
510,2200,Propanal,76,Anaerotruncus colihominis,2,-9.891951668472565e-05,1106,12893
511,2203,Putrescine,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1108,13124
512,2127,L-Arginine (Arginine),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1109,8012
513,2130,L-Carnitine (D-Carnitine),326,Clostridium symbiosum,2,-9.999999999998899e-05,1112,8239
514,2176,N2,460,Eubacterium siraeum,3,6.77642619095753e-05,1115,27330
515,2134,"L-Glutamine (D-Glutamine, Glutamine)",121,Bacteroides coprocola,2,-0.00012175928969249128,1117,8503
516,2041,Caproate (Hexanoate),425,Eggerthella lenta,2,-9.999999999998899e-05,1119,2701
517,2217,Succinate,512,Haemophilus influenzae,2,-3.437952251394982e-05,1120,14086
518,2238,Urea,149,Bifidobacterium adolescentis,3,-0.0003529493584852883,1121,31411
