,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
258,2237,Uracil,953,Roseburia inulinivorans,3,0.01573976003538835,1839,31380
259,2059,Cytosine,152,Bifidobacterium bifidum,3,0.001306950867098422,1851,19533
260,2050,Choline,1007,Shigella sonnei,3,0.012823079327682674,1864,19146
261,2148,"L-Proline (Proline, D-Proline)",54,Alistipes putredinis,3,0.057112942282138146,1872,25418
262,2020,Adipate,953,Roseburia inulinivorans,3,0.012487115039704122,1874,17340
263,2146,L-Ornithine (Ornithine),464,Faecalibacterium prausnitzii,2,-0.00035379262892876184,1885,9404
264,2145,L-Methionine (D-Methionine),339,Coprococcus eutactus,3,0.005358181273000806,1912,25234
265,2111,Histamine,159,Bilophila wadsworthia,3,0.00799276009245009,1921,22993
266,2163,Menaquinone (Vitamin K2),870,Prevotella copri,2,0.0008929343141343971,1934,10639
267,2131,"L-Cysteine (Cysteine, D-Cysteine)",124,Bacteroides eggerthii,3,-0.0008142931846308876,1944,24202
268,2059,Cytosine,131,Bacteroides plebeius,2,-0.0006093035929608526,1947,3614
269,2130,L-Carnitine (D-Carnitine),159,Bilophila wadsworthia,3,0.0011489911158366617,1953,24145
270,2122,Isovalerate (3-Methylbutanoic acid),1054,Streptococcus infantarius,2,-0.0008655851872099163,1954,7772
271,2018,Adenosine,796,Odoribacter splanchnicus,3,0.0016733810627296286,1966,17186
272,2050,Choline,161,Blautia hansenii (Ruminococcus hansenii),3,-0.0003065255733636363,1970,19106
273,2221,Taurine,454,Eubacterium eligens,3,0.009681619771392036,1972,30278
274,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",457,Eubacterium rectale,3,0.06433736866964823,1974,27473
275,2106,Guanosine,796,Odoribacter splanchnicus,3,0.006089117391484766,1976,22730
276,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",880,Prevotella timonensis,2,-0.0009535526866306654,1998,273
277,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",460,Eubacterium siraeum,3,0.005132218904779773,2012,25170
278,2239,Uridine,966,Ruminococcus gnavus,3,0.001288863150965991,2026,31527
279,2228,Thymidine,969,Ruminococcus torques,3,0.015525730610040256,2027,30809
280,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",968,Ruminococcus obeum,3,0.0002169015939257335,2033,29152
281,2137,L-Homoserine,420,Dorea formicigenerans,3,0.05750362259320818,2039,24660
282,2128,L-Asparagine (Asparagine),137,Bacteroides xylanisolvens,3,0.013569066677948882,2049,23994
283,2235,Tryptamine,54,Alistipes putredinis,2,0.0003427746737445503,2050,15266
284,2081,Deoxycholic acid,420,Dorea formicigenerans,3,0.0006349159646235059,2064,21132
285,2097,Galactitol (Dulcitol),964,Ruminococcus bromii,3,-0.00039354441577410526,2076,22093
286,2143,"L-Lysine (Lysine, D-Lysine)",484,Fusobacterium varium,3,0.0001279661895221551,2086,25101
287,2127,L-Arginine (Arginine),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-0.000605372979611829,2090,8024
288,2073,D-Psicose,338,Coprococcus comes,3,0.00020196231219804517,2093,20553
289,2105,Guanine,323,Clostridium scindens,3,0.0052672866545351305,2094,22638
290,2125,"L-Alanine (D-Alanine, Alanine)",134,Bacteroides thetaiotaomicron,3,0.0007533337887322133,2096,23776
291,2212,Spermidine,309,Clostridium difficile,3,-0.0005185981391200301,2111,29692
292,2105,Guanine,796,Odoribacter splanchnicus,3,0.0011664498668659817,2112,22658
293,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",878,Prevotella salivae,3,0.0023093666312945516,2117,27488
294,2093,Formate,814,Parabacteroides merdae,2,0.0014061208312292628,2130,6030
295,2137,L-Homoserine,309,Clostridium difficile,3,0.0020740584368676984,2133,24652
296,2229,Thymine,133,Bacteroides stercoris,3,0.03933725063089577,2139,30831
297,2032,beta-alanine (3-Aminopropionate),158,Bifidobacterium pseudocatenulatum,2,0.0009361173284188062,2141,2112
298,2226,"Thiamine (Vitamin B1, Thiamin)",134,Bacteroides thetaiotaomicron,3,0.0009280749066027383,2160,30616
299,2127,L-Arginine (Arginine),134,Bacteroides thetaiotaomicron,3,0.002050833092003046,2175,23920
300,2097,Galactitol (Dulcitol),401,Desulfovibrio piger,3,-7.769157716275288e-06,2206,22067
301,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",966,Ruminococcus gnavus,3,0.005713258746660621,2228,27495
302,2214,Stachyose,161,Blautia hansenii (Ruminococcus hansenii),3,-7.05793594204529e-05,2249,29834
303,2151,"L-Serine (Serine, D-Serine)",401,Desulfovibrio piger,3,0.023855527520334707,2262,25667
304,2241,Xanthine,338,Coprococcus comes,3,0.002207108033043248,2270,31641
305,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.009769345861202705,2274,16511
306,2155,L-Tyrosine (Tyrosine),551,Holdemania filiformis,3,0.04388575727247046,2299,25968
307,2240,"Valerate (Pentanoic acid, Pentanoate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0009668392916664104,2300,31568
308,2032,beta-alanine (3-Aminopropionate),551,Holdemania filiformis,2,0.0010987605907564202,2303,2136
309,2146,L-Ornithine (Ornithine),123,Bacteroides dorei,3,0.016439297639317285,2305,25281
310,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",464,Faecalibacterium prausnitzii,3,0.007006404766953356,2324,28268
311,2155,L-Tyrosine (Tyrosine),122,Bacteroides coprophilus,3,0.0022709502548248217,2335,25928
312,2160,Malonate,338,Coprococcus comes,3,0.001675866421958272,2347,26313
313,2176,N2,420,Dorea formicigenerans,3,-0.0005285666904208952,2353,27324
314,2226,"Thiamine (Vitamin B1, Thiamin)",338,Coprococcus comes,3,0.0008419828778345462,2360,30633
315,2229,Thymine,161,Blautia hansenii (Ruminococcus hansenii),3,0.03839610557801976,2385,30842
316,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",870,Prevotella copri,2,0.00046464171954507805,2401,703
317,2138,L-Idonate,137,Bacteroides xylanisolvens,3,-0.0006447891835881236,2434,24714
318,2122,Isovalerate (3-Methylbutanoic acid),159,Bilophila wadsworthia,3,0.00043032914865381855,2443,23641
319,2085,Dimethylamine,119,Bacteroides caccae,2,0.001007550416121994,2447,5478
320,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",814,Parabacteroides merdae,3,0.00133514939154189,2465,24390
321,2129,"L-Aspartate (Aspartate, D-Aspartate)",461,Eubacterium ventriosum,3,0.029272736874120575,2467,24091
322,2081,Deoxycholic acid,484,Fusobacterium varium,2,-7.967951851250987e-05,2481,5229
323,2155,L-Tyrosine (Tyrosine),968,Ruminococcus obeum,3,0.01460812136437939,2483,25984
324,2240,"Valerate (Pentanoic acid, Pentanoate)",484,Fusobacterium varium,3,-0.00031681955738704914,2486,31581
325,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",460,Eubacterium siraeum,2,0.0002393276866130556,2506,9042
326,2203,Putrescine,878,Prevotella salivae,3,0.001002884941443405,2516,29072
327,2118,Isethionate,131,Bacteroides plebeius,3,0.0016777074934668512,2519,23342
328,2120,Isomaltose,339,Coprococcus eutactus,2,-0.0009586908079839418,2526,7594
329,2240,"Valerate (Pentanoic acid, Pentanoate)",159,Bilophila wadsworthia,3,0.004733346065450839,2534,31561
330,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",455,Eubacterium hallii,3,3.5560564824344e-05,2536,24375
331,2109,H2S (HS-),131,Bacteroides plebeius,2,-9.480879312162571e-05,2550,6998
332,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",46,Akkermansia muciniphila,3,0.004946587372911981,2560,25129
333,2166,Methanol,46,Akkermansia muciniphila,2,1.4634338969976568e-05,2583,10801
334,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",608,Lactococcus lactis,3,-0.0009889115128518533,2606,28345
335,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",420,Dorea formicigenerans,3,0.0002663817000123636,2636,24372
336,2140,L-Isoleucine (Isoleucine),75,Anaerostipes caccae,3,0.00274609064302922,2657,24844
337,2143,"L-Lysine (Lysine, D-Lysine)",55,Alistipes shahii,3,0.007705667266653116,2664,25059
338,2108,H2O2,870,Prevotella copri,2,-6.896206427109419e-05,2675,6967
339,2183,Octanoate (Caprylic acid),814,Parabacteroides merdae,3,0.00047809574680712785,2680,27774
340,2122,Isovalerate (3-Methylbutanoic acid),461,Eubacterium ventriosum,2,-0.0001897581603311771,2687,7747
341,2081,Deoxycholic acid,461,Eubacterium ventriosum,2,0.001724888457169449,2700,5227
342,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",314,Clostridium leptum,2,-0.0010000002513255168,2706,11333
343,2156,"L-Valine (Valine, D-Valine)",326,Clostridium symbiosum,3,0.0017778885316364068,2710,26023
344,2003,"1,2-Ethanediol (Ethylene glycol)",969,Ruminococcus torques,2,-0.00035380872880796943,2742,209
345,2125,"L-Alanine (D-Alanine, Alanine)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00031349379066103467,2764,23783
346,2137,L-Homoserine,814,Parabacteroides merdae,3,0.005187068905926129,2770,24678
347,2041,Caproate (Hexanoate),161,Blautia hansenii (Ruminococcus hansenii),3,0.002050074149132719,2801,18602
348,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",966,Ruminococcus gnavus,3,0.06401288364264035,2804,25407
349,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,-0.00025892586612386026,2825,23819
350,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),457,Eubacterium rectale,3,0.05304628768741804,2827,27041
351,2142,L-Leucine (Leucine),1064,Streptococcus salivarius,3,0.012509721227315307,2832,25053
352,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",1054,Streptococcus infantarius,3,0.0055176907203953185,2861,27284
353,2023,alpha-Linolenic acid (Omega-3 fatty acid),965,Ruminococcus flavefaciens,3,-0.0009944015380698445,2900,17486
354,2122,Isovalerate (3-Methylbutanoic acid),968,Ruminococcus obeum,2,-8.600784916268367e-06,2910,7768
355,2185,Orotic acid (Orotate),149,Bifidobacterium adolescentis,3,0.004373009229480029,2917,27883
356,2145,L-Methionine (D-Methionine),968,Ruminococcus obeum,3,0.020575751191665326,2932,25264
357,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",878,Prevotella salivae,2,0.0003992383317763526,2946,2936
358,2074,D-Ribose (Ribose),339,Coprococcus eutactus,2,-0.001023185223384182,2960,4714
359,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",968,Ruminococcus obeum,3,0.01626076472839877,2963,25192
360,2155,L-Tyrosine (Tyrosine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.005978054326306825,2968,25952
361,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),814,Parabacteroides merdae,3,0.003005774981056586,2976,27054
362,2206,Raffinose,457,Eubacterium rectale,3,-0.0005495961074597489,2980,29273
363,2081,Deoxycholic acid,55,Alistipes shahii,2,0.002307258402304946,2987,5187
364,2145,L-Methionine (D-Methionine),952,Roseburia intestinalis,3,-0.00028660040083394733,2993,25259
365,2240,"Valerate (Pentanoic acid, Pentanoate)",966,Ruminococcus gnavus,2,0.001705587710755907,3000,15687
366,2217,Succinate,135,Bacteroides uniformis,2,0.00019725005489679148,3007,14057
367,2151,"L-Serine (Serine, D-Serine)",870,Prevotella copri,3,0.06474327621540876,3035,25687
368,2233,Trimethylamine,137,Bacteroides xylanisolvens,3,-0.0008225881517773814,3048,31050
369,2145,L-Methionine (D-Methionine),123,Bacteroides dorei,2,0.0001307210160401695,3076,9297
370,2237,Uracil,54,Alistipes putredinis,2,-0.00021047118491113181,3079,15410
371,2236,Tyramine,796,Odoribacter splanchnicus,3,3.662364855072653e-05,3084,31298
372,2167,Methylamine (Monomethylamine),55,Alistipes shahii,2,0.0006955240168298182,3093,10875
373,2067,D-Glucosamine (Glucosamine),551,Holdemania filiformis,3,0.003899337071584963,3117,20136
374,2114,Indole,149,Bifidobacterium adolescentis,2,7.769179693628558e-05,3118,7147
375,2203,Putrescine,464,Faecalibacterium prausnitzii,3,0.0010714280537458265,3126,29060
376,2148,"L-Proline (Proline, D-Proline)",314,Clostridium leptum,3,0.010356873432292968,3149,25445
377,2129,"L-Aspartate (Aspartate, D-Aspartate)",457,Eubacterium rectale,3,0.03681049116601054,3150,24089
378,2203,Putrescine,135,Bacteroides uniformis,3,-7.076327777699731e-05,3162,29033
379,2221,Taurine,870,Prevotella copri,2,0.0012203837157196418,3171,14383
380,2155,L-Tyrosine (Tyrosine),1052,Streptococcus gallolyticus,3,0.001496405279874491,3201,25987
381,2122,Isovalerate (3-Methylbutanoic acid),339,Coprococcus eutactus,2,-0.0006762920018226204,3212,7738
382,2183,Octanoate (Caprylic acid),326,Clostridium symbiosum,3,0.0016194729352463355,3236,27751
383,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",119,Bacteroides caccae,3,0.059299999185360885,3282,27222
384,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",161,Blautia hansenii (Ruminococcus hansenii),3,0.003158813783652459,3295,16514
385,2122,Isovalerate (3-Methylbutanoic acid),123,Bacteroides dorei,2,-0.00015678923383255494,3300,7713
386,2140,L-Isoleucine (Isoleucine),46,Akkermansia muciniphila,3,0.0028780626823645683,3345,24841
387,2081,Deoxycholic acid,551,Holdemania filiformis,3,-1.1955089763038274e-05,3376,21144
388,2153,L-Threonine (Threonine),133,Bacteroides stercoris,3,0.002052553433133042,3395,25791
389,2243,Xylitol,309,Clostridium difficile,3,-0.0009366290317904813,3406,31780
390,2107,H2 (Hydrogen),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.0011099043015478927,3449,6872
391,2089,Ethanol,464,Faecalibacterium prausnitzii,2,0.0031162841588807666,3472,5732
392,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",119,Bacteroides caccae,3,0.0015852150451287628,3496,16566
393,2183,Octanoate (Caprylic acid),968,Ruminococcus obeum,3,-0.0010445389853113163,3529,27784
394,2143,"L-Lysine (Lysine, D-Lysine)",457,Eubacterium rectale,3,0.0026585079111964838,3536,25097
395,2125,"L-Alanine (D-Alanine, Alanine)",338,Coprococcus comes,3,0.00020843063643649629,3564,23793
396,2156,"L-Valine (Valine, D-Valine)",969,Ruminococcus torques,3,0.0020684508559609682,3567,26057
397,2111,Histamine,401,Desulfovibrio piger,3,-0.0007414474008320404,3639,23003
398,2151,"L-Serine (Serine, D-Serine)",461,Eubacterium ventriosum,3,0.006152052325085311,3675,25675
399,2203,Putrescine,1064,Streptococcus salivarius,3,0.00041404505779807366,3684,29085
400,2153,L-Threonine (Threonine),965,Ruminococcus flavefaciens,3,0.0026486381297079475,3699,25838
401,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",129,Bacteroides ovatus,3,-0.0009365976044817259,3708,24349
402,2151,"L-Serine (Serine, D-Serine)",137,Bacteroides xylanisolvens,3,0.006170668598157292,3720,25650
403,2070,D-Lyxose (L-Lyxose),968,Ruminococcus obeum,2,4.441387807041508e-05,3750,4456
404,2125,"L-Alanine (D-Alanine, Alanine)",1064,Streptococcus salivarius,3,0.00325801147588356,3751,23829
405,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),1064,Streptococcus salivarius,3,0.003404177815448328,3775,27069
406,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",814,Parabacteroides merdae,3,0.003049635911337667,3782,27270
407,2156,"L-Valine (Valine, D-Valine)",812,Parabacteroides distasonis,2,0.00031651059930482006,3832,10132
408,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,-4.3346187059256636e-05,3859,23671
409,2241,Xanthine,314,Clostridium leptum,3,0.0019029793141234208,3861,31637
410,2183,Octanoate (Caprylic acid),46,Akkermansia muciniphila,2,-0.00018459968925199632,3867,11809
411,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",1052,Streptococcus gallolyticus,3,0.005235140435603469,3879,25411
412,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",338,Coprococcus comes,3,-9.030778026097863e-05,3905,25161
413,2012,5-Aminovalerate,969,Ruminococcus torques,2,0.0006335931758076896,3914,857
414,2011,4-Aminobutyrate (GABA),133,Bacteroides stercoris,2,-0.000184424585705667,3918,735
415,2032,beta-alanine (3-Aminopropionate),149,Bifidobacterium adolescentis,3,0.0024503129106285826,3933,18019
416,2140,L-Isoleucine (Isoleucine),135,Bacteroides uniformis,2,-0.00016181448320962133,3938,8945
417,2125,"L-Alanine (D-Alanine, Alanine)",455,Eubacterium hallii,3,0.0001762628051125148,3966,23799
418,2221,Taurine,796,Odoribacter splanchnicus,3,0.0027616411420439135,3967,30290
419,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",339,Coprococcus eutactus,2,-0.0009644105229380528,4004,682
420,2198,Pimelate,314,Clostridium leptum,3,0.01931443535493571,4020,28757
421,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",133,Bacteroides stercoris,3,0.009183706646872736,4054,25359
422,2240,"Valerate (Pentanoic acid, Pentanoate)",1064,Streptococcus salivarius,3,0.0012859301224525943,4102,31605
423,2153,L-Threonine (Threonine),420,Dorea formicigenerans,3,-3.87208776095882e-05,4121,25812
424,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,2,0.00041465004170859743,4159,8433
425,2238,Urea,880,Prevotella timonensis,3,-0.000924973271984264,4193,31449
426,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",457,Eubacterium rectale,2,0.00018129410907086196,4241,9473
427,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",880,Prevotella timonensis,2,-0.0009834777420563157,4282,8481
428,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",119,Bacteroides caccae,3,4.8594279772551374e-05,4290,24342
429,2198,Pimelate,484,Fusobacterium varium,3,0.0015782810910809353,4377,28773
430,2129,"L-Aspartate (Aspartate, D-Aspartate)",137,Bacteroides xylanisolvens,3,0.0023918909002187405,4378,24066
431,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",953,Roseburia inulinivorans,3,-0.0011986560935981494,4392,20724
432,2196,Phenylethylamine,425,Eggerthella lenta,2,-0.00016163401999857996,4401,12709
433,2074,D-Ribose (Ribose),1099,Sutterella wadsworthensis,2,-0.0009142494911600352,4420,4751
434,2059,Cytosine,161,Blautia hansenii (Ruminococcus hansenii),3,0.004514437007280048,4431,19538
435,2156,"L-Valine (Valine, D-Valine)",464,Faecalibacterium prausnitzii,2,0.0012046608097593392,4453,10124
436,2081,Deoxycholic acid,123,Bacteroides dorei,3,0.0011196963353001799,4513,21105
437,2201,Propanoate (Propionate),55,Alistipes shahii,3,-0.00034223995902671334,4529,28875
438,2105,Guanine,420,Dorea formicigenerans,3,0.0005468065868003968,4537,22644
439,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0019603623478228194,4578,27248
440,2160,Malonate,124,Bacteroides eggerthii,3,0.0005054663874890508,4621,26290
441,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0008355283425194315,4626,27455
442,2148,"L-Proline (Proline, D-Proline)",126,Bacteroides fragilis,3,0.02805855705520255,4689,25428
443,2033,Betaine (Glycine betaine),952,Roseburia intestinalis,3,0.009741227094263394,4717,18131
444,2129,"L-Aspartate (Aspartate, D-Aspartate)",964,Ruminococcus bromii,3,-7.677515463377915e-05,4770,24109
445,2125,"L-Alanine (D-Alanine, Alanine)",124,Bacteroides eggerthii,3,-0.0003563995815305532,4771,23770
446,2240,"Valerate (Pentanoic acid, Pentanoate)",123,Bacteroides dorei,3,0.001014662015289769,4875,31545
447,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",796,Odoribacter splanchnicus,3,-0.00016912186345985347,4890,16538
448,2151,"L-Serine (Serine, D-Serine)",455,Eubacterium hallii,3,-0.0005927285014388772,4903,25671
449,2185,Orotic acid (Orotate),149,Bifidobacterium adolescentis,2,-0.00041229899514449997,4911,11971
450,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",425,Eggerthella lenta,2,-0.0007200342125863735,4912,9037
451,2142,L-Leucine (Leucine),457,Eubacterium rectale,3,-2.861682465082893e-05,4913,25025
452,2125,"L-Alanine (D-Alanine, Alanine)",454,Eubacterium eligens,3,0.0005930227104653518,4970,23798
453,2155,L-Tyrosine (Tyrosine),326,Clostridium symbiosum,3,0.002948664884922625,4973,25951
454,2050,Choline,338,Coprococcus comes,2,-0.000606125248299616,4976,3201
455,2101,Glycodeoxycholate,456,Eubacterium limosum,3,-0.0009344696173601008,4978,22360
456,2067,D-Glucosamine (Glucosamine),968,Ruminococcus obeum,3,0.0018913582858663958,4996,20152
457,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",149,Bifidobacterium adolescentis,3,0.008847213843375723,5043,25363
458,2013,Acetaldehyde,401,Desulfovibrio piger,3,-0.0009085419137879747,5110,16811
459,2081,Deoxycholic acid,1064,Streptococcus salivarius,3,-5.4347765800599745e-05,5132,21165
460,2122,Isovalerate (3-Methylbutanoic acid),512,Haemophilus influenzae,3,-0.001000000000000334,5188,23662
461,2129,"L-Aspartate (Aspartate, D-Aspartate)",55,Alistipes shahii,3,0.0017596832282742447,5219,24051
462,2229,Thymine,1007,Shigella sonnei,3,0.001262439534724269,5322,30882
463,2120,Isomaltose,551,Holdemania filiformis,3,-0.000702443917619533,5377,23520
464,2221,Taurine,161,Blautia hansenii (Ruminococcus hansenii),3,0.0022388767820742395,5388,30266
465,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",457,Eubacterium rectale,3,0.01065449401159535,5441,25385
466,2145,L-Methionine (D-Methionine),134,Bacteroides thetaiotaomicron,3,0.00010508071167247834,5453,25216
467,2173,N-Acetyl-D-mannosamine,814,Parabacteroides merdae,3,-0.0007385012608080999,5467,27126
468,2155,L-Tyrosine (Tyrosine),870,Prevotella copri,2,0.00017874305893261777,5486,10063
469,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0007210300380542378,5580,24359
470,2105,Guanine,969,Ruminococcus torques,2,-0.0002245835615832803,5586,6761
471,2033,Betaine (Glycine betaine),484,Fusobacterium varium,3,0.0010785271765154647,5593,18117
472,2025,Anthranilate (o-amino-benzoic acid),1064,Streptococcus salivarius,3,-0.0010660811861802344,5638,17637
473,2018,Adenosine,953,Roseburia inulinivorans,3,0.0026463331590003136,5706,17196
474,2137,L-Homoserine,123,Bacteroides dorei,2,6.23487321647076e-05,5712,8721
475,2240,"Valerate (Pentanoic acid, Pentanoate)",953,Roseburia inulinivorans,3,8.152027031105291e-05,5740,31596
476,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",953,Roseburia inulinivorans,3,0.0001270816800587049,5751,24396
477,2201,Propanoate (Propionate),966,Ruminococcus gnavus,3,6.960458310301121e-05,5820,28935
478,2050,Choline,151,Bifidobacterium animalis,2,-0.001000000000000334,5855,3188
479,2040,Cadaverine,870,Prevotella copri,3,-0.0003879327743923078,5873,18559
