,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
514,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",813,Parabacteroides johnsonii,3,-8.788000964110587e-05,1089,17549
515,2140,L-Isoleucine (Isoleucine),76,Anaerotruncus colihominis,3,0.00027480130729062857,1090,24845
516,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",152,Bifidobacterium bifidum,3,-8.523604752708192e-05,1092,24357
517,2042,Carbon monoxide (CO),121,Bacteroides coprocola,3,-8.85722167942582e-05,1095,18655
518,2011,4-Aminobutyrate (GABA),952,Roseburia intestinalis,3,0.0008723690045739918,1098,16691
519,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,2,-7.634018912683338e-06,1099,7910
520,2014,Acetate,119,Bacteroides caccae,2,5.3731007908841555e-05,1101,942
521,2088,Erythritol,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1103,21580
522,2092,Formaldehyde,129,Bacteroides ovatus,3,0.00011114280302115809,1106,21829
523,2033,Betaine (Glycine betaine),401,Desulfovibrio piger,2,-9.999999999998899e-05,1107,2195
524,2233,Trimethylamine,966,Ruminococcus gnavus,3,0.0003922315183086944,1109,31095
525,2197,Phylloquinone (Vitamin K1),420,Dorea formicigenerans,3,-0.00020891186944582696,1111,28692
526,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-7.704193033952755e-05,1115,7890
527,2236,Tyramine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-7.100666551718149e-05,1118,15368
528,2070,D-Lyxose (L-Lyxose),149,Bifidobacterium adolescentis,2,-0.00010000000000010001,1120,4411
529,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),461,Eubacterium ventriosum,3,0.00045147624720409674,1123,31147
530,2202,"Propanol (n-propanol, 1-Propanol)",814,Parabacteroides merdae,3,-0.00019583693635749633,1124,28998
531,2003,"1,2-Ethanediol (Ethylene glycol)",149,Bifidobacterium adolescentis,3,-0.0001235077466970047,1125,16075
532,2117,"Inositol (myo-Inositol, Inositol 1-phosphate, Myo-inositol phosphate)",1065,Streptococcus sanguinis,3,-9.091014047879487e-05,1127,23326
533,2222,Taurochenodeoxycholate,455,Eubacterium hallii,3,0.0004418334061589979,1129,30351
534,2098,Glycerol,152,Bifidobacterium bifidum,2,-0.00016552641671041535,1130,6213
535,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",804,Oxalobacter formigenes,3,-0.00010235668628910677,1134,24387
536,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",870,Prevotella copri,2,-9.999999999998899e-05,1135,703
537,2165,Methane (CH4),46,Akkermansia muciniphila,3,-9.999999999998899e-05,1136,26641
538,2242,XOS (Xylooligosaccharide),813,Parabacteroides johnsonii,3,-0.0001123385925222431,1137,31733
539,2089,Ethanol,968,Ruminococcus obeum,3,-0.00046229950276654996,1138,21664
540,2125,"L-Alanine (D-Alanine, Alanine)",965,Ruminococcus flavefaciens,3,0.0007853943107803962,1153,23822
541,2125,"L-Alanine (D-Alanine, Alanine)",75,Anaerostipes caccae,3,-4.6011910103893605e-05,1154,23764
542,2003,"1,2-Ethanediol (Ethylene glycol)",125,Bacteroides finegoldii (Alistipes finegoldii),3,-0.00011282038022231156,1155,16067
543,2208,Retinol (Vitamin A),54,Alistipes putredinis,2,-9.999999999998899e-05,1156,13466
544,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1160,9233
545,2006,2-Aminobutyric acid (2-Aminobutyrate),338,Coprococcus comes,2,-9.999999999998899e-05,1162,393
546,2209,Ribitol,401,Desulfovibrio piger,3,0.00010934557204289597,1166,29483
547,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",880,Prevotella timonensis,3,-9.999999999998899e-05,1172,26625
548,2216,"Stearic acid (Stearate, Octadecanoate)",484,Fusobacterium varium,3,-0.0001374223946215558,1173,29925
549,2031,Benzyl alcohol,131,Bacteroides plebeius,2,-0.00010344989179555952,1180,2030
550,2129,"L-Aspartate (Aspartate, D-Aspartate)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1183,8153
551,2122,Isovalerate (3-Methylbutanoic acid),76,Anaerotruncus colihominis,2,-6.0921474335895454e-05,1184,7709
552,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",55,Alistipes shahii,2,-9.999999999998899e-05,1186,11307
553,2122,Isovalerate (3-Methylbutanoic acid),814,Parabacteroides merdae,2,0.002581735709099253,1197,7758
554,2198,Pimelate,969,Ruminococcus torques,2,-9.999999999998899e-05,1198,12881
555,2193,Pentanol,484,Fusobacterium varium,2,-9.999999999998899e-05,1200,12501
556,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",608,Lactococcus lactis,2,-9.991151690824651e-05,1201,1633
557,2066,D-Gluconate (D-Gluconic acid) (Gluconate),323,Clostridium scindens,3,-0.0001063536307771562,1203,20046
558,2210,Riboflavin (Vitamin B2),880,Prevotella timonensis,2,-9.999999999998899e-05,1204,13665
559,2211,Shikimate,804,Oxalobacter formigenes,2,-0.00010000000000010001,1212,13731
560,2203,Putrescine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1213,29087
561,2170,Mucin,484,Fusobacterium varium,2,-9.999999999998899e-05,1214,10989
562,2223,Taurocholate,75,Anaerostipes caccae,2,-0.00010051955561141135,1216,14476
563,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",158,Bifidobacterium pseudocatenulatum,3,0.0009864578318840023,1217,24360
564,2242,XOS (Xylooligosaccharide),151,Bifidobacterium animalis,2,-9.999999999998899e-05,1221,15788
565,2122,Isovalerate (3-Methylbutanoic acid),425,Eggerthella lenta,3,-0.00010098213751874585,1222,23653
566,2236,Tyramine,457,Eubacterium rectale,2,-0.00043166698844543383,1223,15377
567,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,2,-0.0001671941331287119,1224,728
568,2032,beta-alanine (3-Aminopropionate),260,Catenibacterium mitsuokai,2,-0.00010000000000010001,1228,2115
569,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",796,Odoribacter splanchnicus,2,0.0001672888077196566,1232,6674
570,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",420,Dorea formicigenerans,3,0.0028831144650579565,1233,25164
571,2055,CO2,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1234,19343
572,2015,"Acetoin (3-hydroxybutanone, acetyl methyl carbinol, [R]-Acetoin)",512,Haemophilus influenzae,2,-9.999999999998899e-05,1235,1054
573,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,-9.999999999998899e-05,1236,3272
574,2238,Urea,46,Akkermansia muciniphila,3,-9.999999999998899e-05,1238,31393
575,2227,Thiosulfate,46,Akkermansia muciniphila,3,-9.999999999998899e-05,1241,30673
576,2033,Betaine (Glycine betaine),158,Bifidobacterium pseudocatenulatum,2,-9.999999999998899e-05,1242,2184
577,2083,Dichloromethane (Methylene chloride),75,Anaerostipes caccae,2,-9.999999999998899e-05,1244,5332
578,2206,Raffinose,401,Desulfovibrio piger,2,-9.609946320954244e-05,1247,13355
579,2202,"Propanol (n-propanol, 1-Propanol)",484,Fusobacterium varium,2,-0.0001784185803146432,1248,13077
580,2111,Histamine,123,Bacteroides dorei,2,-9.31800996779586e-05,1250,7065
581,2033,Betaine (Glycine betaine),323,Clostridium scindens,2,-9.999999999998899e-05,1251,2190
582,2073,D-Psicose,512,Haemophilus influenzae,2,-9.999999999998899e-05,1252,4654
583,2088,Erythritol,339,Coprococcus eutactus,2,-9.999999999998899e-05,1255,5650
584,2138,L-Idonate,121,Bacteroides coprocola,2,-9.999999999998899e-05,1256,8791
585,2072,D-Mannose (Mannose),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,6.458102718132075e-05,1259,20480
586,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-7.096973276887741e-05,1261,2903
587,2048,Cholecalciferol (Vitamin D3),965,Ruminococcus flavefaciens,2,-9.999999999998899e-05,1265,3086
588,2240,"Valerate (Pentanoic acid, Pentanoate)",880,Prevotella timonensis,2,-9.999999999998899e-05,1270,15681
589,2201,Propanoate (Propionate),1065,Streptococcus sanguinis,2,0.0004208256029526458,1271,13030
590,2184,Oleic acid ([9Z]-Octadecenoic acid),878,Prevotella salivae,3,0.0015590777826508528,1273,27848
591,2012,5-Aminovalerate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1275,812
592,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",134,Bacteroides thetaiotaomicron,3,0.0003907350047280822,1278,17728
593,2125,"L-Alanine (D-Alanine, Alanine)",952,Roseburia intestinalis,3,0.001508180095045164,1282,23819
594,2097,Galactitol (Dulcitol),512,Haemophilus influenzae,2,-9.999999999998899e-05,1284,6166
595,2198,Pimelate,608,Lactococcus lactis,2,-9.999999999998899e-05,1285,12865
596,2089,Ethanol,456,Eubacterium limosum,3,-0.00022956629906700776,1286,21640
597,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",461,Eubacterium ventriosum,2,-0.00015558715035823845,1288,11059
598,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",968,Ruminococcus obeum,2,0.00026346694382317626,1294,9064
599,2140,L-Isoleucine (Isoleucine),512,Haemophilus influenzae,2,-0.00010000000000010001,1295,8974
600,2240,"Valerate (Pentanoic acid, Pentanoate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00024224281883722387,1296,31559
601,2055,CO2,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1297,19367
602,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",968,Ruminococcus obeum,3,0.0017916004232932936,1299,24400
603,2217,Succinate,339,Coprococcus eutactus,3,-5.324276008511486e-05,1300,29986
604,2106,Guanosine,129,Bacteroides ovatus,2,-9.999999999998899e-05,1303,6781
605,2081,Deoxycholic acid,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1304,21143
606,2050,Choline,75,Anaerostipes caccae,3,0.00044451225930419724,1306,19084
607,2216,"Stearic acid (Stearate, Octadecanoate)",55,Alistipes shahii,3,-7.7447429084887e-05,1308,29883
608,2214,Stachyose,125,Bacteroides finegoldii (Alistipes finegoldii),3,-9.800338280496756e-05,1309,29819
609,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),126,Bacteroides fragilis,3,0.0015073745291132035,1310,27012
610,2103,Glycolithocholate,796,Odoribacter splanchnicus,2,1.8756543558762218e-05,1313,6602
611,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,0.005820900091710657,1314,24345
612,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",895,Pseudoflavonifractor capillosus,2,-0.00010565446445265358,1316,8482
613,2053,Citrate,119,Bacteroides caccae,3,2.815256948363043e-05,1319,19230
614,2200,Propanal,880,Prevotella timonensis,3,-9.999999999998899e-05,1322,28857
615,2166,Methanol,455,Eubacterium hallii,3,-0.0007379239756158951,1327,26751
616,2185,Orotic acid (Orotate),123,Bacteroides dorei,2,-9.999999999998899e-05,1328,11961
617,2202,"Propanol (n-propanol, 1-Propanol)",153,Bifidobacterium breve,2,-3.912185896148834e-05,1331,13054
618,2079,D-Xylose (Xylose),895,Pseudoflavonifractor capillosus,2,-0.00016531375707562468,1333,5098
619,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",125,Bacteroides finegoldii (Alistipes finegoldii),2,-0.0002485282551154544,1334,8435
620,2066,D-Gluconate (D-Gluconic acid) (Gluconate),151,Bifidobacterium animalis,2,-0.00010000000000010001,1339,4124
621,2211,Shikimate,338,Coprococcus comes,2,-9.999999999998899e-05,1342,13713
622,2236,Tyramine,512,Haemophilus influenzae,3,-9.999999999998899e-05,1343,31294
623,2148,"L-Proline (Proline, D-Proline)",135,Bacteroides uniformis,2,-9.999999999998899e-05,1345,9521
624,2080,"D-Xylulose (Xylulose, L-Xylulose)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",2,-0.00019622668248420183,1348,5135
625,2094,FOS (Fructooligosaccharide),512,Haemophilus influenzae,3,-9.999999999998899e-05,1350,22006
626,2238,Urea,260,Catenibacterium mitsuokai,3,0.0004212375771504018,1353,31419
627,2176,N2,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1354,27335
628,2188,"p-Cresol (4-methylphenol, 4-cresol)",119,Bacteroides caccae,3,0.0003092222447174109,1355,28086
629,2180,Nitrate,137,Bacteroides xylanisolvens,3,6.900733587777985e-06,1360,27522
630,2025,Anthranilate (o-amino-benzoic acid),895,Pseudoflavonifractor capillosus,3,-7.002316251070173e-05,1361,17626
631,2025,Anthranilate (o-amino-benzoic acid),420,Dorea formicigenerans,2,-3.7683792760700996e-05,1363,1692
632,2052,"cis-Aconitate (trans-Aconitate, trans-Aconitic acid)",131,Bacteroides plebeius,2,-9.999999999998899e-05,1370,3254
633,2166,Methanol,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00012832110441718392,1372,26735
634,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",75,Anaerostipes caccae,2,-0.00012381778194026083,1373,8428
635,2217,Succinate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,1374,30004
636,2196,Phenylethylamine,457,Eubacterium rectale,3,0.0004724892464618158,1378,28625
637,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,3,-9.999999999998899e-05,1380,24356
638,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,0.0034151830230351177,1381,24361
639,2081,Deoxycholic acid,878,Prevotella salivae,3,0.0019768492166204465,1385,21152
640,2208,Retinol (Vitamin A),425,Eggerthella lenta,2,-9.999999999998899e-05,1387,13501
641,2016,Acetone,122,Bacteroides coprophilus,2,-9.543995238758818e-05,1388,1088
642,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",76,Anaerotruncus colihominis,3,-3.805102807996619e-05,1390,24917
643,2119,Isobutyrate (2-Methylpropanoic acid),456,Eubacterium limosum,2,7.145552009979461e-05,1391,7528
644,2063,D-Galactosamine (Galactosamine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1393,19852
645,2203,Putrescine,9,Acidaminococcus fermentans,2,-2.1587943026424306e-05,1395,13104
646,2125,"L-Alanine (D-Alanine, Alanine)",870,Prevotella copri,3,0.0013592591172503221,1397,23815
647,2163,Menaquinone (Vitamin K2),122,Bacteroides coprophilus,2,-9.275940328812293e-05,1401,10592
648,2099,Glycochenodeoxycholate,339,Coprococcus eutactus,2,-9.794262989326619e-05,1402,6298
649,2076,D-Tagatose,338,Coprococcus comes,3,1.0215622379683431e-05,1403,20769
650,2150,L-Selenocysteine,137,Bacteroides xylanisolvens,2,-9.999999999998899e-05,1407,9666
651,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1408,8444
652,2160,Malonate,880,Prevotella timonensis,3,-9.999999999998899e-05,1409,26337
653,2105,Guanine,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1412,22679
654,2125,"L-Alanine (D-Alanine, Alanine)",260,Catenibacterium mitsuokai,3,-4.125329906301545e-05,1416,23787
655,2122,Isovalerate (3-Methylbutanoic acid),309,Clostridium difficile,3,-0.00016812904261609418,1421,23644
656,2013,Acetaldehyde,119,Bacteroides caccae,2,6.418782304928872e-05,1422,870
657,2081,Deoxycholic acid,551,Holdemania filiformis,3,-0.00011050467354678517,1424,21144
658,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",129,Bacteroides ovatus,3,0.00012906378546817532,1425,18157
659,2222,Taurochenodeoxycholate,135,Bacteroides uniformis,2,8.100269029975848e-05,1429,14417
660,2159,Lithocholic acid,401,Desulfovibrio piger,3,8.750869079920953e-06,1436,26243
661,2018,Adenosine,260,Catenibacterium mitsuokai,2,-9.999999999998899e-05,1439,1251
662,2195,Phenylacetate,309,Clostridium difficile,2,-0.00019748466853630742,1441,12628
663,2233,Trimethylamine,880,Prevotella timonensis,3,-9.999999999998899e-05,1443,31089
664,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",964,Ruminococcus bromii,2,0.0005324613083583785,1445,9061
665,2016,Acetone,123,Bacteroides dorei,2,0.00010958732174182195,1449,1089
666,2140,L-Isoleucine (Isoleucine),1064,Streptococcus salivarius,3,0.0007682499896024542,1453,24909
667,2122,Isovalerate (3-Methylbutanoic acid),608,Lactococcus lactis,3,-0.00018790708332272477,1454,23665
668,2116,Inosine,484,Fusobacterium varium,2,-9.999999999998899e-05,1456,7317
669,2083,Dichloromethane (Methylene chloride),153,Bifidobacterium breve,3,-7.255768780201066e-05,1457,21262
670,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),965,Ruminococcus flavefaciens,3,-3.3895173576659055e-05,1458,31166
671,2128,L-Asparagine (Asparagine),1064,Streptococcus salivarius,2,-9.999999999998899e-05,1461,8133
672,2022,alpha-ketoglutarate (2-oxoglutarate),965,Ruminococcus flavefaciens,2,-0.00014233588048839785,1462,1502
673,2203,Putrescine,484,Fusobacterium varium,2,-3.02150449331684e-05,1464,13149
674,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",804,Oxalobacter formigenes,3,0.0012497989408184473,1466,16539
675,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",484,Fusobacterium varium,3,-0.00031796656187255135,1469,19629
676,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",55,Alistipes shahii,2,-9.999999999998899e-05,1477,507
677,2186,Oxalate,464,Faecalibacterium prausnitzii,3,0.0010304206346338773,1479,27980
678,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",260,Catenibacterium mitsuokai,3,-0.00010973536336411627,1482,18171
679,2100,Glycocholate,460,Eubacterium siraeum,3,0.0010814808730333914,1483,22290
680,2135,L-Glycine (Glycine),1007,Shigella sonnei,3,0.003212814872942338,1488,24546
681,2078,D-Turanose,608,Lactococcus lactis,3,-0.00018828485134658735,1490,20929
682,2217,Succinate,122,Bacteroides coprophilus,2,0.000731696917311675,1491,14048
683,2185,Orotic acid (Orotate),1052,Streptococcus gallolyticus,3,-1.6605564648108917e-05,1493,27931
684,2143,"L-Lysine (Lysine, D-Lysine)",54,Alistipes putredinis,2,-9.999999999998899e-05,1498,9146
685,2214,Stachyose,1054,Streptococcus infantarius,2,-8.985996314359035e-05,1502,13964
686,2011,4-Aminobutyrate (GABA),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1503,16679
687,2065,D-Galacturonate,1054,Streptococcus infantarius,3,-0.00020723051534432546,1506,20012
688,2087,"Dodecanoate (Lauric acid, Laureate)",55,Alistipes shahii,2,0.00014940234460969481,1507,5547
689,2030,Benzoate,339,Coprococcus eutactus,3,-9.612446432971655e-05,1512,17890
690,2194,Phenol,122,Bacteroides coprophilus,2,-9.726601019832692e-05,1514,12536
691,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",137,Bacteroides xylanisolvens,2,-6.647408999127524e-05,1517,1602
692,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",966,Ruminococcus gnavus,2,-0.0001910253382395588,1527,9279
693,2173,N-Acetyl-D-mannosamine,55,Alistipes shahii,3,-1.3552304420572092e-05,1528,27075
694,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",339,Coprococcus eutactus,2,-0.00012756336443731087,1532,9610
695,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",137,Bacteroides xylanisolvens,3,-5.165472677870486e-05,1535,24354
696,2150,L-Selenocysteine,119,Bacteroides caccae,3,3.495359792438091e-05,1536,25566
697,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",895,Pseudoflavonifractor capillosus,2,-8.887209942654017e-05,1538,9058
698,2195,Phenylacetate,454,Eubacterium eligens,2,0.00021435214750753495,1539,12638
699,2230,Toluene,1099,Sutterella wadsworthensis,2,-9.999999999998899e-05,1542,15047
700,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,2,-1.7904763445986127e-05,1544,9054
701,2217,Succinate,464,Faecalibacterium prausnitzii,3,0.0005531850655183801,1545,29996
702,2221,Taurine,455,Eubacterium hallii,3,0.0008956177269164867,1546,30279
703,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",153,Bifidobacterium breve,2,-8.918402523216962e-05,1548,8446
704,2150,L-Selenocysteine,75,Anaerostipes caccae,3,-4.800361609524906e-05,1550,25564
705,2158,Linoleic acid (Omega-6 fatty acid),608,Lactococcus lactis,3,-6.79555696621037e-05,1556,26185
706,2098,Glycerol,964,Ruminococcus bromii,2,0.0007400211424570813,1557,6253
707,2233,Trimethylamine,9,Acidaminococcus fermentans,2,-4.889479022529564e-05,1558,15120
708,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),456,Eubacterium limosum,2,-7.178321157474965e-05,1561,15232
709,2134,"L-Glutamine (D-Glutamine, Glutamine)",75,Anaerostipes caccae,3,-0.00018063283638047878,1563,24412
710,2210,Riboflavin (Vitamin B2),158,Bifidobacterium pseudocatenulatum,3,-2.5659887004980675e-05,1564,29544
711,2180,Nitrate,464,Faecalibacterium prausnitzii,3,0.0002090006776563902,1567,27548
712,2198,Pimelate,46,Akkermansia muciniphila,3,-9.999999999998899e-05,1568,28729
713,2081,Deoxycholic acid,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1569,5204
714,2152,L-Sorbose (Sorbose),513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1572,25751
715,2004,"1,2-propanediol (Propene diol, Propylene glycol, [R]-1,2-propanediol, [R]-propane-1,2-diol, [S]-1,2-propanediol, [S]-propane-1,2-diol)",953,Roseburia inulinivorans,3,-0.0003617637295798559,1575,16188
716,2233,Trimethylamine,952,Roseburia intestinalis,3,-0.00016407035427878913,1576,31091
717,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",813,Parabacteroides johnsonii,2,-9.995777295090935e-05,1577,2285
718,2122,Isovalerate (3-Methylbutanoic acid),454,Eubacterium eligens,2,7.296115905230938e-05,1579,7742
719,2226,"Thiamine (Vitamin B1, Thiamin)",880,Prevotella timonensis,3,-9.999999999998899e-05,1581,30657
720,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",895,Pseudoflavonifractor capillosus,3,-0.0001062353968386276,1582,17770
721,2221,Taurine,153,Bifidobacterium breve,2,-0.00014786020154355928,1583,14350
722,2139,L-iduronate,151,Bifidobacterium animalis,2,-9.999999999998899e-05,1584,8876
723,2167,Methylamine (Monomethylamine),1007,Shigella sonnei,2,0.0012998130434351829,1587,10938
724,2028,"Ascorbic acid (Vitamin C, L-Ascorbate, Ascorbate)",608,Lactococcus lactis,2,-0.00010600854122266856,1588,1849
725,2167,Methylamine (Monomethylamine),159,Bilophila wadsworthia,3,6.105965060010377e-05,1592,26809
726,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",456,Eubacterium limosum,3,-2.9695957868502987e-05,1593,18184
727,2238,Urea,513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1597,31439
728,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,2,-0.0004626271076899613,1599,7740
729,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",512,Haemophilus influenzae,2,-9.925250705999922e-05,1606,3718
730,2219,Sulfate (Sulfuric acid),122,Bacteroides coprophilus,2,-9.999999999998899e-05,1608,14192
731,2186,Oxalate,124,Bacteroides eggerthii,3,0.000728059848900342,1609,27946
732,2122,Isovalerate (3-Methylbutanoic acid),401,Desulfovibrio piger,2,-0.00014115849726792362,1611,7739
733,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",964,Ruminococcus bromii,2,-0.00019160258462580515,1612,9637
734,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",46,Akkermansia muciniphila,2,0.0006830038597831489,1614,9001
735,2103,Glycolithocholate,401,Desulfovibrio piger,2,-9.59637841509986e-05,1616,6587
736,2208,Retinol (Vitamin A),813,Parabacteroides johnsonii,2,-9.999999999998899e-05,1617,13517
737,2032,beta-alanine (3-Aminopropionate),895,Pseudoflavonifractor capillosus,2,-9.999999999998899e-05,1622,2146
738,2222,Taurochenodeoxycholate,952,Roseburia intestinalis,3,-0.0002577538628366627,1626,30371
739,2038,Butyrate,121,Bacteroides coprocola,2,0.0002570474819337809,1628,2527
740,2198,Pimelate,153,Bifidobacterium breve,3,0.0012246966053571784,1629,28750
741,2107,H2 (Hydrogen),878,Prevotella salivae,3,0.0002006718338944946,1630,22808
742,2044,"Cellotetraose (Cellohexaose, Cellopentaose, Cellotriose)",952,Roseburia intestinalis,2,-9.776323979793222e-05,1633,2939
743,2227,Thiosulfate,55,Alistipes shahii,2,-0.00018058309809121376,1634,14763
744,2035,Biotin (Vitamin B7),880,Prevotella timonensis,3,-9.999999999998899e-05,1637,18273
745,2080,"D-Xylulose (Xylulose, L-Xylulose)",338,Coprococcus comes,2,0.00010029300604430524,1638,5145
746,2236,Tyramine,135,Bacteroides uniformis,2,-6.67665804621187e-06,1643,15353
747,2042,Carbon monoxide (CO),76,Anaerotruncus colihominis,2,-9.95196435313872e-05,1645,2741
748,2212,Spermidine,75,Anaerostipes caccae,3,0.00022428358708403984,1647,29668
749,2193,Pentanol,124,Bacteroides eggerthii,3,5.171482654597881e-05,1652,28378
750,2187,Oxaloacetate,1007,Shigella sonnei,2,-0.00018034793579235764,1655,12162
751,2139,L-iduronate,75,Anaerostipes caccae,3,-9.843320332780792e-05,1663,24772
752,2138,L-Idonate,425,Eggerthella lenta,2,-0.00010008197670585695,1664,8821
753,2122,Isovalerate (3-Methylbutanoic acid),812,Parabacteroides distasonis,3,-9.999999999998899e-05,1668,23668
754,2115,Indole-3-acetate (Indoleacetate),55,Alistipes shahii,2,-5.4159755978222535e-05,1671,7203
755,2101,Glycodeoxycholate,137,Bacteroides xylanisolvens,3,-0.00023934247246382157,1675,22338
756,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",323,Clostridium scindens,2,0.0001463034326480983,1678,11550
757,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-8.672843005086417e-05,1679,24367
758,2195,Phenylacetate,161,Blautia hansenii (Ruminococcus hansenii),2,-0.0001256849372798241,1680,12626
759,2207,Retinoate,1099,Sutterella wadsworthensis,3,-9.999999999998899e-05,1682,29375
760,2083,Dichloromethane (Methylene chloride),455,Eubacterium hallii,2,-9.969134514165034e-05,1683,5367
761,2122,Isovalerate (3-Methylbutanoic acid),456,Eubacterium limosum,2,-0.00012847298591134315,1684,7744
762,2198,Pimelate,323,Clostridium scindens,2,-0.00010513082268270857,1687,12846
763,2186,Oxalate,134,Bacteroides thetaiotaomicron,3,0.00036870554526668986,1688,27952
