,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
502,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,2,0.00018425484435846684,828,7707
503,2062,D-Fructuronate,135,Bacteroides uniformis,2,6.036971920231338e-05,830,3833
504,2224,Taurodeoxycholate,338,Coprococcus comes,3,0.0007967375627833118,833,30489
505,2122,Isovalerate (3-Methylbutanoic acid),46,Akkermansia muciniphila,3,3.941738354695801e-05,839,23617
506,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",161,Blautia hansenii (Ruminococcus hansenii),2,-9.999999999998899e-05,840,9458
507,2125,"L-Alanine (D-Alanine, Alanine)",326,Clostridium symbiosum,3,0.0017700500976458589,842,23791
508,2122,Isovalerate (3-Methylbutanoic acid),149,Bifidobacterium adolescentis,3,0.000692232476422916,843,23635
509,2027,Arachidate (Arachidic acid),54,Alistipes putredinis,3,0.0004248234321726496,845,17642
510,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",46,Akkermansia muciniphila,2,-5.865467907528732e-05,849,3457
511,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",1054,Streptococcus infantarius,3,-5.1225695764101076e-05,850,16484
512,2171,"Myristic acid (Tetradecanoic acid, Tetradecanoate)",968,Ruminococcus obeum,2,0.00015966135630041123,851,11080
513,2106,Guanosine,796,Odoribacter splanchnicus,3,0.0036487070396806764,852,22730
514,2012,5-Aminovalerate,1052,Streptococcus gallolyticus,3,0.027682996094422485,855,16771
515,2242,XOS (Xylooligosaccharide),964,Ruminococcus bromii,2,-0.00022566748530894465,856,15829
516,2233,Trimethylamine,55,Alistipes shahii,3,6.781633516506069e-05,857,31035
517,2203,Putrescine,813,Parabacteroides johnsonii,2,-8.256531260908417e-05,862,13157
518,2161,Maltose,323,Clostridium scindens,2,-6.08328894211585e-05,864,10470
519,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,2,-4.451081813794389e-06,866,10143
520,2156,"L-Valine (Valine, D-Valine)",880,Prevotella timonensis,3,0.004930432793279538,867,26049
521,2081,Deoxycholic acid,813,Parabacteroides johnsonii,2,-7.954692496037197e-05,871,5237
522,2122,Isovalerate (3-Methylbutanoic acid),124,Bacteroides eggerthii,2,-0.0003754815684100521,872,7714
523,2102,Glycolate,122,Bacteroides coprophilus,2,-0.00010457198447921812,873,6488
524,2005,"1,3-Propanediol",338,Coprococcus comes,2,-9.999999999976694e-05,874,321
525,2049,Cholic acid (Cholate),1054,Streptococcus infantarius,3,-5.2546504701211916e-05,876,19076
526,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",608,Lactococcus lactis,2,-0.00010000000000021103,877,1633
527,2081,Deoxycholic acid,326,Clostridium symbiosum,3,-0.00016578440009218376,879,21127
528,2130,L-Carnitine (D-Carnitine),461,Eubacterium ventriosum,2,0.004412307736386456,880,8251
529,2119,Isobutyrate (2-Methylpropanoic acid),135,Bacteroides uniformis,2,0.00015703201254435584,881,7505
530,2100,Glycocholate,953,Roseburia inulinivorans,3,0.0019306665880944873,882,22308
531,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",460,Eubacterium siraeum,2,-9.438748394829943e-05,883,3498
532,2242,XOS (Xylooligosaccharide),1054,Streptococcus infantarius,2,-3.5045589320770176e-05,884,15836
533,2233,Trimethylamine,323,Clostridium scindens,2,7.985452132408533e-05,885,15150
534,2144,"L-Malate ([S]-Malate, L-Malic acid, Malate, D-Malate, [R]-Malate)",55,Alistipes shahii,3,0.054825825503035164,886,25131
535,2122,Isovalerate (3-Methylbutanoic acid),965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,887,23678
536,2239,Uridine,158,Bifidobacterium pseudocatenulatum,2,0.0009256989856349929,889,15576
537,2142,L-Leucine (Leucine),309,Clostridium difficile,3,0.006526161669399233,890,25012
538,2013,Acetaldehyde,455,Eubacterium hallii,3,0.00019848516963261176,891,16815
539,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1007,Shigella sonnei,3,0.0006905752766495077,892,22602
540,2049,Cholic acid (Cholate),129,Bacteroides ovatus,2,0.002357956748370249,893,3109
541,2048,Cholecalciferol (Vitamin D3),608,Lactococcus lactis,3,-3.114138947024614e-05,896,18985
542,2122,Isovalerate (3-Methylbutanoic acid),9,Acidaminococcus fermentans,2,-7.505926093820392e-05,897,7704
543,2006,2-Aminobutyric acid (2-Aminobutyrate),804,Oxalobacter formigenes,2,0.00021659863280132363,900,411
544,2203,Putrescine,76,Anaerotruncus colihominis,3,-0.000159520396681323,901,29021
545,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,906,1604
546,2076,D-Tagatose,968,Ruminococcus obeum,3,0.00043013700896565865,908,20800
547,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",126,Bacteroides fragilis,3,0.0436462689539483,910,27444
548,2105,Guanine,137,Bacteroides xylanisolvens,2,-7.094553773190349e-05,911,6714
549,2091,"Folic acid (Folate, Vitamin B9)",455,Eubacterium hallii,3,5.8546880567833526e-05,913,21783
550,2221,Taurine,484,Fusobacterium varium,3,0.003218764682939579,914,30285
551,2236,Tyramine,966,Ruminococcus gnavus,2,0.000693740290287348,916,15399
552,2230,Toluene,131,Bacteroides plebeius,3,0.004355688844154493,918,30902
553,2183,Octanoate (Caprylic acid),456,Eubacterium limosum,3,0.0010700013696522959,919,27760
554,2207,Retinoate,953,Roseburia inulinivorans,2,-1.1453566667984916e-05,920,13452
555,2202,"Propanol (n-propanol, 1-Propanol)",75,Anaerostipes caccae,3,-0.00014715398113152034,921,28948
556,2188,"p-Cresol (4-methylphenol, 4-cresol)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,922,12188
557,2099,Glycochenodeoxycholate,812,Parabacteroides distasonis,3,-9.999999999998899e-05,926,22228
558,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",484,Fusobacterium varium,2,-6.010636694608884e-05,927,9045
559,2111,Histamine,137,Bacteroides xylanisolvens,2,-2.3200380578458635e-05,928,7074
560,2003,"1,2-Ethanediol (Ethylene glycol)",880,Prevotella timonensis,3,-0.00017374777800749364,929,16113
561,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,2,0.0011431074588563739,932,757
562,2157,Lactose,1065,Streptococcus sanguinis,3,-0.00020921430987841383,936,26134
563,2166,Methanol,796,Odoribacter splanchnicus,3,-0.0004084067572722727,937,26762
564,2074,D-Ribose (Ribose),895,Pseudoflavonifractor capillosus,3,-0.0001460404107858082,939,20650
565,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",314,Clostridium leptum,2,-7.55340367750712e-05,940,9605
566,2098,Glycerol,1065,Streptococcus sanguinis,2,8.51128880678953e-05,941,6262
567,2233,Trimethylamine,133,Bacteroides stercoris,2,0.0012741530169757542,942,15135
568,2027,Arachidate (Arachidic acid),122,Bacteroides coprophilus,2,-0.00010184532730472817,943,1736
569,2185,Orotic acid (Orotate),401,Desulfovibrio piger,3,0.00211838334946135,944,27899
570,2203,Putrescine,339,Coprococcus eutactus,2,0.0003601149517848956,946,13138
571,2067,D-Glucosamine (Glucosamine),512,Haemophilus influenzae,2,-9.999999999976694e-05,947,4222
572,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",54,Alistipes putredinis,3,0.00037425992682904585,951,16418
573,2181,Nitric Oxide (NO),456,Eubacterium limosum,3,1.2323777657696766e-05,954,27616
574,2203,Putrescine,401,Desulfovibrio piger,2,-9.357063427262169e-05,955,13139
575,2195,Phenylacetate,969,Ruminococcus torques,3,-0.0002149626698872975,957,28577
576,2066,D-Gluconate (D-Gluconic acid) (Gluconate),76,Anaerotruncus colihominis,2,-9.999999999998899e-05,961,4109
577,2011,4-Aminobutyrate (GABA),425,Eggerthella lenta,3,-6.332067114422912e-06,962,16669
578,2231,Trehalose,314,Clostridium leptum,2,-9.81378068924954e-05,963,15077
579,2155,L-Tyrosine (Tyrosine),323,Clostridium scindens,3,0.004125763492023982,964,25950
580,2229,Thymine,804,Oxalobacter formigenes,2,6.373635697465296e-05,967,14955
581,2048,Cholecalciferol (Vitamin D3),796,Odoribacter splanchnicus,3,0.0002509181081074008,968,18986
582,2025,Anthranilate (o-amino-benzoic acid),401,Desulfovibrio piger,2,-0.00010000000000021103,972,1691
583,2157,Lactose,484,Fusobacterium varium,2,-9.947625743134125e-05,975,10197
584,2213,Spermine,551,Holdemania filiformis,2,0.0007760804589427295,978,13872
585,2104,"Glyoxylate (Glyoxylic acid, Glyoxalate)",1064,Streptococcus salivarius,3,-2.9095422724001452e-05,981,22605
586,2090,Ethanolamine (Phosphatidylethanolamine),812,Parabacteroides distasonis,3,-9.999999999998899e-05,982,21724
587,2143,"L-Lysine (Lysine, D-Lysine)",159,Bilophila wadsworthia,2,0.00012821263011608686,983,9169
588,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",123,Bacteroides dorei,2,-0.00021814423557064977,984,1305
589,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",895,Pseudoflavonifractor capillosus,2,-9.787874615763137e-05,985,9634
590,2102,Glycolate,812,Parabacteroides distasonis,3,-9.999999999976694e-05,988,22444
591,2011,4-Aminobutyrate (GABA),122,Bacteroides coprophilus,3,-0.000525273874658172,994,16640
592,2081,Deoxycholic acid,484,Fusobacterium varium,2,0.0005926000777527474,995,5229
593,2055,CO2,953,Roseburia inulinivorans,3,0.001841988523670457,996,19356
594,2018,Adenosine,461,Eubacterium ventriosum,3,0.009411143380796183,997,17179
595,2040,Cadaverine,464,Faecalibacterium prausnitzii,3,0.09513790296232605,999,18548
596,2234,Trimethylamine N-oxide (Trimethylamine-N-oxide),401,Desulfovibrio piger,2,-0.00010209373837555269,1000,15227
597,2148,"L-Proline (Proline, D-Proline)",953,Roseburia inulinivorans,3,0.0919677637749643,1003,25476
598,2103,Glycolithocholate,895,Pseudoflavonifractor capillosus,2,-0.00010000000000021103,1004,6610
599,2207,Retinoate,1007,Shigella sonnei,2,-9.382762865728367e-05,1005,13458
600,2030,Benzoate,804,Oxalobacter formigenes,3,-0.0001486415714766487,1006,17907
601,2050,Choline,814,Parabacteroides merdae,3,3.388204028009767e-06,1008,19134
602,2032,beta-alanine (3-Aminopropionate),1052,Streptococcus gallolyticus,2,-0.00010293344971801233,1010,2155
603,2178,"NH3 (Ammonia, NH4+, Ammonium)",454,Eubacterium eligens,2,5.058030381377421e-05,1012,11486
604,2185,Orotic acid (Orotate),326,Clostridium symbiosum,3,0.010733087303874234,1013,27895
605,2070,D-Lyxose (L-Lyxose),608,Lactococcus lactis,2,-9.999999999998899e-05,1014,4441
606,2022,alpha-ketoglutarate (2-oxoglutarate),895,Pseudoflavonifractor capillosus,3,-0.00015556803869198887,1015,17410
607,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1054,Streptococcus infantarius,2,0.0007338341994773678,1016,8492
608,2038,Butyrate,326,Clostridium symbiosum,2,0.00024823359501202624,1017,2551
609,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",878,Prevotella salivae,2,7.661832844063632e-05,1018,4808
610,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",9,Acidaminococcus fermentans,3,-0.00012000395557310028,1019,16416
611,2122,Isovalerate (3-Methylbutanoic acid),122,Bacteroides coprophilus,3,9.990591885467026e-05,1021,23624
612,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",314,Clostridium leptum,2,0.0003788044965291615,1023,9029
613,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",513,Haemophilus parainfluenzae,3,-9.999999999998899e-05,1024,24383
614,2053,Citrate,76,Anaerotruncus colihominis,2,-9.999999999998899e-05,1028,3317
615,2012,5-Aminovalerate,152,Bifidobacterium bifidum,3,0.012919315118913532,1030,16725
616,2077,D-Tagaturonate,149,Bifidobacterium adolescentis,3,-0.0001232535634230203,1032,20827
617,2119,Isobutyrate (2-Methylpropanoic acid),953,Roseburia inulinivorans,3,0.000137885747360178,1037,23460
618,2119,Isobutyrate (2-Methylpropanoic acid),965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1038,23462
619,2160,Malonate,454,Eubacterium eligens,3,0.047229593835419914,1039,26318
620,2081,Deoxycholic acid,1064,Streptococcus salivarius,3,0.000536849512680293,1040,21165
621,2065,D-Galacturonate,158,Bifidobacterium pseudocatenulatum,3,0.0018187718323825486,1041,19968
622,2008,"2-Oxobutyrate (Alpha-ketobutyrate, 2-Oxobutanoate)",454,Eubacterium eligens,2,-2.055790413391101e-05,1042,542
623,2238,Urea,460,Eubacterium siraeum,2,0.0002473721875808632,1043,15522
624,2088,Erythritol,608,Lactococcus lactis,3,0.0007306641259554603,1044,21577
625,2148,"L-Proline (Proline, D-Proline)",54,Alistipes putredinis,3,0.010425863722544726,1045,25418
626,2217,Succinate,513,Haemophilus parainfluenzae,2,-0.00022086399358967057,1047,14087
627,2011,4-Aminobutyrate (GABA),952,Roseburia intestinalis,3,0.000836334215311485,1048,16691
628,2125,"L-Alanine (D-Alanine, Alanine)",123,Bacteroides dorei,2,0.00022586927022327785,1049,7857
629,2205,Pyruvate,1065,Streptococcus sanguinis,3,-0.0001717336223181487,1050,29230
630,2125,"L-Alanine (D-Alanine, Alanine)",151,Bifidobacterium animalis,2,-9.999999999998899e-05,1051,7868
631,2235,Tryptamine,76,Anaerotruncus colihominis,3,-6.847659162989572e-05,1052,31181
632,2220,Sulfur (Elemental sulfur),1099,Sutterella wadsworthensis,2,-9.721517813976455e-05,1054,14327
633,2027,Arachidate (Arachidic acid),55,Alistipes shahii,2,0.0006431740472694347,1057,1731
634,2225,Taurolithocholate,339,Coprococcus eutactus,3,-8.381658430733907e-05,1058,30562
635,2102,Glycolate,425,Eggerthella lenta,3,0.00024076716021959044,1060,22429
636,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,3,-2.360741559859214e-05,1061,24918
637,2188,"p-Cresol (4-methylphenol, 4-cresol)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,1.1099269038084003e-05,1064,12200
638,2085,Dimethylamine,158,Bifidobacterium pseudocatenulatum,2,0.0017552104452764894,1066,5496
639,2078,D-Turanose,966,Ruminococcus gnavus,2,9.305734114617437e-06,1067,5031
640,2229,Thymine,1052,Streptococcus gallolyticus,3,0.02432637155685735,1069,30883
641,2224,Taurodeoxycholate,425,Eggerthella lenta,3,-6.463682734003662e-05,1072,30493
642,2083,Dichloromethane (Methylene chloride),965,Ruminococcus flavefaciens,3,-9.999999999998899e-05,1074,21302
643,2036,Butanol,126,Bacteroides fragilis,3,-0.0004397996629754708,1075,18300
644,2100,Glycocholate,804,Oxalobacter formigenes,2,0.00010391618980887252,1076,6387
645,2173,N-Acetyl-D-mannosamine,969,Ruminococcus torques,3,-1.643909313053804e-05,1077,27137
646,2188,"p-Cresol (4-methylphenol, 4-cresol)",260,Catenibacterium mitsuokai,2,-9.890894513797654e-05,1080,12195
647,2193,Pentanol,878,Prevotella salivae,3,0.00011079821553172664,1082,28424
648,2048,Cholecalciferol (Vitamin D3),966,Ruminococcus gnavus,2,0.00047464582307865655,1083,3087
649,2092,Formaldehyde,123,Bacteroides dorei,2,2.9721624250855783e-05,1085,5913
650,2012,5-Aminovalerate,895,Pseudoflavonifractor capillosus,3,0.002902165740374274,1086,16762
651,2205,Pyruvate,454,Eubacterium eligens,2,-8.004892114898965e-05,1087,13286
652,2157,Lactose,149,Bifidobacterium adolescentis,3,5.3177263521053675e-05,1091,26083
653,2042,Carbon monoxide (CO),512,Haemophilus influenzae,2,-9.999999999976694e-05,1095,2782
654,2161,Maltose,123,Bacteroides dorei,2,0.0007726996530690311,1096,10449
655,2146,L-Ornithine (Ornithine),338,Coprococcus comes,2,-0.00010522197505946629,1099,9393
656,2217,Succinate,131,Bacteroides plebeius,2,0.003284671060585387,1100,14054
657,2061,D-Fructose (Fructose),329,Collinsella aerofaciens (Eubacterium aerofaciens),2,6.392939494670458e-05,1103,3776
658,2218,Sucrose,813,Parabacteroides johnsonii,3,-0.00010344300493847491,1106,30077
659,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",339,Coprococcus eutactus,2,-0.00010498918845014416,1107,9034
660,2208,Retinol (Vitamin A),460,Eubacterium siraeum,3,-4.842850769648521e-05,1108,29418
661,2201,Propanoate (Propionate),124,Bacteroides eggerthii,2,0.00014483686237287685,1109,12970
662,2083,Dichloromethane (Methylene chloride),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.00013056599400562696,1110,21263
663,2238,Urea,9,Acidaminococcus fermentans,2,-7.1020921374787e-05,1113,15480
664,2114,Indole,1052,Streptococcus gallolyticus,2,-1.2648874434972868e-05,1114,7195
665,2122,Isovalerate (3-Methylbutanoic acid),125,Bacteroides finegoldii (Alistipes finegoldii),3,-6.010134690459523e-05,1117,23627
666,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",796,Odoribacter splanchnicus,3,0.023565577442112406,1118,16610
667,2145,L-Methionine (D-Methionine),804,Oxalobacter formigenes,3,0.0045440214991856465,1119,25251
668,2078,D-Turanose,1054,Streptococcus infantarius,3,-0.00017549823467977177,1121,20948
669,2139,L-iduronate,969,Ruminococcus torques,2,-7.817056457959382e-05,1124,8921
670,2218,Sucrose,124,Bacteroides eggerthii,3,2.900141570960635e-05,1126,30034
671,2016,Acetone,608,Lactococcus lactis,3,-6.837111709345756e-05,1127,17041
672,2081,Deoxycholic acid,895,Pseudoflavonifractor capillosus,2,5.4658492801173963e-05,1128,5242
673,2239,Uridine,9,Acidaminococcus fermentans,3,0.0031984060222449706,1129,31464
674,2130,L-Carnitine (D-Carnitine),123,Bacteroides dorei,2,0.0006065781432122996,1130,8217
675,2114,Indole,1099,Sutterella wadsworthensis,3,-0.00010000000000021103,1132,23111
676,2233,Trimethylamine,895,Pseudoflavonifractor capillosus,3,-0.00020769757932059818,1133,31090
677,2186,Oxalate,814,Parabacteroides merdae,3,0.001991004615269354,1136,27990
678,2038,Butyrate,551,Holdemania filiformis,3,0.0003618874091690927,1137,18480
679,2067,D-Glucosamine (Glucosamine),75,Anaerostipes caccae,3,0.0029715495724556007,1138,20092
680,2035,Biotin (Vitamin B7),457,Eubacterium rectale,2,0.00046705826810855555,1140,2345
681,2122,Isovalerate (3-Methylbutanoic acid),55,Alistipes shahii,3,9.304311554503286e-05,1142,23619
682,2216,"Stearic acid (Stearate, Octadecanoate)",952,Roseburia intestinalis,3,6.73275158860065e-05,1144,29939
683,2184,Oleic acid ([9Z]-Octadecenoic acid),608,Lactococcus lactis,3,-6.196468759522844e-05,1146,27841
684,2197,Phylloquinone (Vitamin K1),149,Bifidobacterium adolescentis,3,-0.00013023132951195393,1147,28675
685,2003,"1,2-Ethanediol (Ethylene glycol)",151,Bifidobacterium animalis,2,-9.999999999976694e-05,1150,164
686,2022,alpha-ketoglutarate (2-oxoglutarate),260,Catenibacterium mitsuokai,2,-8.31916311430092e-05,1151,1467
687,2233,Trimethylamine,512,Haemophilus influenzae,2,-0.0002367734347266115,1152,15166
688,2036,Butanol,513,Haemophilus parainfluenzae,2,6.610054127076381e-05,1153,2423
689,2150,L-Selenocysteine,964,Ruminococcus bromii,2,-9.999999999998899e-05,1155,9709
690,2184,Oleic acid ([9Z]-Octadecenoic acid),454,Eubacterium eligens,2,-5.870258829188124e-05,1157,11918
691,2240,"Valerate (Pentanoic acid, Pentanoate)",456,Eubacterium limosum,3,0.0014880868549282944,1158,31576
692,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",814,Parabacteroides merdae,2,0.0012775395278399326,1160,11574
693,2241,Xanthine,149,Bifidobacterium adolescentis,2,-9.999999999998899e-05,1161,15715
694,2194,Phenol,121,Bacteroides coprocola,3,-7.596394645492666e-05,1162,28447
695,2060,"D-Arabinose (L-Arabinose, Arabinose, L-Arabinopyranose, L-Arabinofuranose)",122,Bacteroides coprophilus,2,-0.00010450897754132882,1164,3680
696,2220,Sulfur (Elemental sulfur),460,Eubacterium siraeum,3,-4.887477250314909e-05,1165,30210
697,2092,Formaldehyde,123,Bacteroides dorei,3,-0.000224552935598199,1167,21825
698,2241,Xanthine,964,Ruminococcus bromii,3,0.037256550384740184,1168,31669
699,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",608,Lactococcus lactis,2,-0.00010000000000021103,1169,12289
700,2233,Trimethylamine,1007,Shigella sonnei,3,0.000506171055006277,1170,31098
701,2066,D-Gluconate (D-Gluconic acid) (Gluconate),133,Bacteroides stercoris,3,0.0009882268171921282,1171,20031
702,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",880,Prevotella timonensis,2,0.00023164336241654482,1172,9057
703,2061,D-Fructose (Fructose),804,Oxalobacter formigenes,2,0.00014275543368569288,1173,3795
704,2074,D-Ribose (Ribose),149,Bifidobacterium adolescentis,3,-0.0001375706915758279,1175,20611
705,2202,"Propanol (n-propanol, 1-Propanol)",880,Prevotella timonensis,2,0.0003825287476715289,1176,13089
706,2134,"L-Glutamine (D-Glutamine, Glutamine)",55,Alistipes shahii,2,-0.00014001082848036361,1180,8499
707,2137,L-Homoserine,870,Prevotella copri,3,0.03810988006007099,1182,24679
708,2132,L-Fucose,608,Lactococcus lactis,2,-0.0001194838711704449,1184,8401
709,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",124,Bacteroides eggerthii,3,0.00024411669706658756,1186,24922
710,2233,Trimethylamine,456,Eubacterium limosum,3,-0.00015977067197114891,1187,31072
711,2194,Phenol,608,Lactococcus lactis,2,-0.00010000000000021103,1191,12577
712,2239,Uridine,454,Eubacterium eligens,3,0.0023358157764525878,1194,31502
713,2116,Inosine,1065,Streptococcus sanguinis,3,0.006056867652576958,1195,23254
714,2233,Trimethylamine,796,Odoribacter splanchnicus,3,0.0004633547785850567,1197,31082
715,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",456,Eubacterium limosum,2,-8.004411444995085e-05,1198,3496
716,2122,Isovalerate (3-Methylbutanoic acid),870,Prevotella copri,3,0.00013736228785665716,1203,23671
717,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",401,Desulfovibrio piger,3,0.002779477372579109,1204,28259
718,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",401,Desulfovibrio piger,3,0.0007342180388336672,1206,24371
719,2240,"Valerate (Pentanoic acid, Pentanoate)",326,Clostridium symbiosum,3,0.0035206056630627813,1207,31567
720,2236,Tyramine,76,Anaerotruncus colihominis,3,0.0004138481795865623,1208,31253
721,2085,Dimethylamine,329,Collinsella aerofaciens (Eubacterium aerofaciens),2,0.00018692267868525292,1209,5504
722,2197,Phylloquinone (Vitamin K1),608,Lactococcus lactis,3,-8.860055120774035e-05,1210,28705
723,2140,L-Isoleucine (Isoleucine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.00018120741585914146,1211,24851
724,2226,"Thiamine (Vitamin B1, Thiamin)",123,Bacteroides dorei,2,3.218141525485052e-05,1216,14697
725,2122,Isovalerate (3-Methylbutanoic acid),119,Bacteroides caccae,3,0.0003257977939541412,1218,23622
726,2046,Chenodeoxycholic acid (Chenodeoxycholate),812,Parabacteroides distasonis,3,-0.00010000000000021103,1219,18916
727,2151,"L-Serine (Serine, D-Serine)",964,Ruminococcus bromii,3,0.022707677107930646,1221,25693
728,2078,D-Turanose,895,Pseudoflavonifractor capillosus,3,-0.00013220962522186852,1223,20938
729,2083,Dichloromethane (Methylene chloride),260,Catenibacterium mitsuokai,3,-0.00011738206213696145,1225,21267
730,2002,"1,2-diacylglycerol (1-acylglycerol, Monoacylglycerol, Monoglyceride, Monoacylglycerol)",153,Bifidobacterium breve,2,-0.00010000000000021103,1226,94
731,2125,"L-Alanine (D-Alanine, Alanine)",122,Bacteroides coprophilus,2,-0.00015337839581208712,1228,7856
732,2214,Stachyose,122,Bacteroides coprophilus,3,-3.693153071404609e-05,1229,29816
733,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",814,Parabacteroides merdae,3,3.149180557704412e-05,1230,24966
734,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),260,Catenibacterium mitsuokai,3,8.05229988465328e-06,1231,27171
735,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",124,Bacteroides eggerthii,3,-0.0002641361336621628,1233,21178
736,2069,D-Glucuronic acid (D-Glucuronate),457,Eubacterium rectale,3,0.0013053808571297232,1234,20273
737,2233,Trimethylamine,401,Desulfovibrio piger,3,7.459122585595779e-05,1235,31067
738,2122,Isovalerate (3-Methylbutanoic acid),804,Oxalobacter formigenes,2,0.0004464964329837784,1236,7755
739,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",131,Bacteroides plebeius,3,0.07956835167599596,1239,25358
740,2077,D-Tagaturonate,456,Eubacterium limosum,3,-0.00012977536714942062,1240,20848
741,2227,Thiosulfate,121,Bacteroides coprocola,2,-0.00010000000000021103,1243,14767
742,2029,Benzaldehyde,796,Odoribacter splanchnicus,3,0.00022937315528492874,1245,17834
743,2209,Ribitol,122,Bacteroides coprophilus,2,-0.00010000000000021103,1247,13544
744,2143,"L-Lysine (Lysine, D-Lysine)",326,Clostridium symbiosum,3,0.00045291440588846044,1248,25087
745,2186,Oxalate,425,Eggerthella lenta,3,-5.9929828794214046e-05,1249,27973
746,2034,"Bicarbonate (HCO3-, H2CO3, Carbonic acid, Carbonate)",260,Catenibacterium mitsuokai,3,8.590391084384308e-05,1250,18171
747,2111,Histamine,122,Bacteroides coprophilus,3,-0.00037731423022435706,1256,22976
748,2083,Dichloromethane (Methylene chloride),339,Coprococcus eutactus,3,-0.0001092158505149321,1259,21274
749,2018,Adenosine,137,Bacteroides xylanisolvens,3,0.008064389993859056,1261,17154
750,2090,Ethanolamine (Phosphatidylethanolamine),1007,Shigella sonnei,3,0.00024289308405833765,1262,21738
751,2049,Cholic acid (Cholate),1052,Streptococcus gallolyticus,3,-0.00022878599314912762,1264,19075
752,2194,Phenol,326,Clostridium symbiosum,3,-9.974816302271705e-06,1267,28471
753,2058,Cytidine,1052,Streptococcus gallolyticus,3,0.008016526240679944,1270,19507
754,2082,"Dextrin (Maltotriose, Maltodextrin, Maltohexaose, Maltotetraose, Maltooligosaccharide)",813,Parabacteroides johnsonii,2,-8.952206174139832e-05,1272,5309
755,2019,"Adenosylcobalamin (Vitamin B12, Cobamide coenzyme, Cob[II]alamin, Vitamin B12r, Cob[I]alamin, Vitamin B12s, Aquacobalamin, Cobalamin [III])",122,Bacteroides coprophilus,3,-1.575262540320921e-05,1273,17216
756,2138,L-Idonate,878,Prevotella salivae,3,4.6641563528737606e-05,1275,24752
757,2198,Pimelate,161,Blautia hansenii (Ruminococcus hansenii),2,3.359559404847445e-05,1278,12842
758,2195,Phenylacetate,878,Prevotella salivae,2,-2.5761964065562637e-05,1279,12656
759,2080,"D-Xylulose (Xylulose, L-Xylulose)",149,Bifidobacterium adolescentis,2,-9.999999999976694e-05,1280,5131
