,metabolite ID,metabolite names,microbes ID,microbes names,edgeType,error reduced,step added,position in x
265,2105,Guanine,339,Coprococcus eutactus,3,0.001468297205210689,1961,22642
266,2155,L-Tyrosine (Tyrosine),124,Bacteroides eggerthii,2,-0.00039849351495702123,1984,10018
267,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",126,Bacteroides fragilis,3,0.017978858218762106,1985,28236
268,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1065,Streptococcus sanguinis,2,-0.0001319208083074841,1989,8494
269,2167,Methylamine (Monomethylamine),420,Dorea formicigenerans,2,0.0013025614303794342,1994,10908
270,2241,Xanthine,126,Bacteroides fragilis,3,0.023382733239730058,1997,31620
271,2064,D-Galactose,455,Eubacterium hallii,3,0.00013487411012658157,2001,19911
272,2240,"Valerate (Pentanoic acid, Pentanoate)",870,Prevotella copri,3,0.005144081608920548,2010,31591
273,2236,Tyramine,878,Prevotella salivae,3,0.0034475493287664527,2021,31304
274,2059,Cytosine,134,Bacteroides thetaiotaomicron,3,0.011134743154316507,2022,19528
275,2136,L-Histidine (Histidine),323,Clostridium scindens,3,0.0004915851539455396,2046,24582
276,2012,5-Aminovalerate,464,Faecalibacterium prausnitzii,2,0.002617472150634903,2059,836
277,2149,"L-Rhamnose (Rhamnose, D-Rhamnose)",878,Prevotella salivae,2,0.0007882221393797906,2073,9632
278,2148,"L-Proline (Proline, D-Proline)",119,Bacteroides caccae,3,0.011733009766042635,2127,25422
279,2037,Butylamine,326,Clostridium symbiosum,2,-0.0005072804662971109,2151,2479
280,2130,L-Carnitine (D-Carnitine),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.0015911255853104933,2195,24131
281,2241,Xanthine,878,Prevotella salivae,3,0.002344797278941879,2201,31664
282,2135,L-Glycine (Glycine),454,Eubacterium eligens,3,0.018298728697587308,2207,24518
283,2137,L-Homoserine,126,Bacteroides fragilis,3,0.054369692095495026,2208,24636
284,2202,"Propanol (n-propanol, 1-Propanol)",158,Bifidobacterium pseudocatenulatum,2,0.0003852771465497895,2231,13056
285,2056,"Crotonate (2-Butenoate, 2-Butenoic acid, Crotonic acid, 3-Methylacrylic acid)",461,Eubacterium ventriosum,2,-0.00024157478180919512,2237,3499
286,2239,Uridine,1052,Streptococcus gallolyticus,3,0.026101836939453893,2249,31531
287,2018,Adenosine,314,Clostridium leptum,3,0.00207813166821591,2250,17165
288,2033,Betaine (Glycine betaine),339,Coprococcus eutactus,3,0.0023585678826338885,2253,18106
289,2018,Adenosine,454,Eubacterium eligens,3,0.01191920532836832,2276,17174
290,2183,Octanoate (Caprylic acid),551,Holdemania filiformis,3,0.027271470095447725,2277,27768
291,2164,"meso-Tartrate (meso-Tartaric acid, Tartrate, L-tartrate, L-Tartaric acid)",878,Prevotella salivae,3,0.0013863702125931354,2322,26624
292,2011,4-Aminobutyrate (GABA),161,Blautia hansenii (Ruminococcus hansenii),3,-0.000163979285227267,2337,16658
293,2239,Uridine,135,Bacteroides uniformis,3,0.05989602160167662,2341,31481
294,2156,"L-Valine (Valine, D-Valine)",968,Ruminococcus obeum,3,0.017154506454969187,2347,26056
295,2135,L-Glycine (Glycine),152,Bifidobacterium bifidum,2,-0.0010014691153248378,2374,8589
296,2118,Isethionate,338,Coprococcus comes,3,0.0031815851134568973,2401,23361
297,2025,Anthranilate (o-amino-benzoic acid),124,Bacteroides eggerthii,3,-0.0007729366742568189,2409,17578
298,2011,4-Aminobutyrate (GABA),137,Bacteroides xylanisolvens,2,-0.00016663411023554175,2437,738
299,2129,"L-Aspartate (Aspartate, D-Aspartate)",54,Alistipes putredinis,3,0.010403048499851408,2440,24050
300,2122,Isovalerate (3-Methylbutanoic acid),457,Eubacterium rectale,3,0.00012128822200940803,2446,23657
301,2122,Isovalerate (3-Methylbutanoic acid),420,Dorea formicigenerans,3,-0.0005539556657270239,2466,23652
302,2229,Thymine,159,Bilophila wadsworthia,3,0.061193638058676836,2493,30841
303,2154,L-Tryptophan (Tryptophan),814,Parabacteroides merdae,2,-0.0009685377739918621,2511,9990
304,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",123,Bacteroides dorei,3,8.509435713843772e-05,2537,24345
305,2183,Octanoate (Caprylic acid),464,Faecalibacterium prausnitzii,3,0.0009737755422793981,2545,27764
306,2111,Histamine,338,Coprococcus comes,3,0.014319052436576385,2603,23001
307,2134,"L-Glutamine (D-Glutamine, Glutamine)",338,Coprococcus comes,3,1.1416781269257825e-05,2613,24441
308,2075,"D-Sorbitol (D-Glucitol, Sorbitol, Glucitol, L-Sorbitol, Sorbitol)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.0005576112523968391,2661,20687
309,2129,"L-Aspartate (Aspartate, D-Aspartate)",157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.009612917678035071,2665,24071
310,2156,"L-Valine (Valine, D-Valine)",339,Coprococcus eutactus,3,-0.0006422728930637334,2668,26026
311,2142,L-Leucine (Leucine),260,Catenibacterium mitsuokai,3,0.007771348899703323,2674,25011
312,2085,Dimethylamine,158,Bifidobacterium pseudocatenulatum,2,0.0059435608385318695,2713,5496
313,2105,Guanine,401,Desulfovibrio piger,3,0.002369986869482421,2744,22643
314,2122,Isovalerate (3-Methylbutanoic acid),260,Catenibacterium mitsuokai,2,0.0007513405834909115,2749,7731
315,2151,"L-Serine (Serine, D-Serine)",131,Bacteroides plebeius,3,0.004376874844949974,2781,25646
316,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",323,Clostridium scindens,2,0.001386505942744698,2802,12270
317,2081,Deoxycholic acid,131,Bacteroides plebeius,3,0.000171794801343772,2805,21110
318,2009,"3-phenylpropionic acid (Phenylpropanoate, 3-phenylpropionate)",131,Bacteroides plebeius,2,0.0010228597348622692,2816,590
319,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",135,Bacteroides uniformis,3,-0.000397546689273387,2822,24353
320,2142,L-Leucine (Leucine),968,Ruminococcus obeum,3,0.032199829307280936,2857,25048
321,2111,Histamine,135,Bacteroides uniformis,3,0.0013369876431172933,2866,22985
322,2135,L-Glycine (Glycine),814,Parabacteroides merdae,3,0.0167536295837043,2870,24534
323,2040,Cadaverine,878,Prevotella salivae,3,-7.261394360735807e-05,2895,18560
324,2089,Ethanol,135,Bacteroides uniformis,3,0.00031284411625609465,2907,21617
325,2147,"L-Phenylalanine (Phenylalanine, D-Phenylalanine)",161,Blautia hansenii (Ruminococcus hansenii),3,0.014298410876725676,2910,25370
326,2017,Adenine,420,Dorea formicigenerans,3,0.003081935100898381,2930,17100
327,2202,"Propanol (n-propanol, 1-Propanol)",131,Bacteroides plebeius,3,-0.0004521795627900893,2937,28958
328,2116,Inosine,878,Prevotella salivae,3,-0.00013698268898032495,2949,23240
329,2229,Thymine,152,Bifidobacterium bifidum,3,0.006025489436556342,2992,30837
330,2239,Uridine,55,Alistipes shahii,3,0.003198342203159399,3008,31467
331,2211,Shikimate,131,Bacteroides plebeius,3,0.0018566375775797006,3026,29606
332,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",326,Clostridium symbiosum,3,-0.0009023487488408755,3044,24367
333,2081,Deoxycholic acid,464,Faecalibacterium prausnitzii,2,0.0005336109498053077,3051,5228
334,2237,Uracil,119,Bacteroides caccae,3,0.0173095080137724,3067,31326
335,2145,L-Methionine (D-Methionine),608,Lactococcus lactis,3,0.003044829147003991,3081,25249
336,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",131,Bacteroides plebeius,3,0.004361541883516562,3086,16574
337,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",159,Bilophila wadsworthia,3,5.356842369419468e-05,3089,24361
338,2020,Adipate,457,Eubacterium rectale,3,0.002099049937987818,3093,17321
339,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",1064,Streptococcus salivarius,3,0.00028336195567879585,3095,24405
340,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",329,Collinsella aerofaciens (Eubacterium aerofaciens),2,9.50600348383901e-05,3152,8456
341,2201,Propanoate (Propionate),464,Faecalibacterium prausnitzii,2,0.0044678813153042896,3189,13004
342,2010,"4-Aminobenzoate (para-amino, Benzoic acid)",54,Alistipes putredinis,3,3.5465619973251705e-05,3226,16562
343,2018,Adenosine,551,Holdemania filiformis,3,0.007233509074414002,3239,17184
344,2142,L-Leucine (Leucine),969,Ruminococcus torques,3,0.01060052018392632,3242,25049
345,2197,Phylloquinone (Vitamin K1),464,Faecalibacterium prausnitzii,2,-0.0009999999999998899,3259,12788
346,2189,"Palmitate (Palmitic acid, Hexadecanoic acid, Hexadecanoate)",338,Coprococcus comes,3,-0.0007673195702633251,3271,28185
347,2125,"L-Alanine (D-Alanine, Alanine)",329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.0005530219532192682,3292,23792
348,2058,Cytidine,158,Bifidobacterium pseudocatenulatum,3,0.005688895992230769,3323,19464
349,2032,beta-alanine (3-Aminopropionate),1064,Streptococcus salivarius,3,0.08947843138100797,3328,18069
350,2221,Taurine,461,Eubacterium ventriosum,3,0.0025602294338495923,3335,30283
351,2185,Orotic acid (Orotate),457,Eubacterium rectale,3,0.0012758412355333704,3361,27905
352,2049,Cholic acid (Cholate),969,Ruminococcus torques,3,8.605944482198424e-05,3368,19073
353,2018,Adenosine,149,Bifidobacterium adolescentis,2,-0.000350497619639345,3384,1243
354,2156,"L-Valine (Valine, D-Valine)",966,Ruminococcus gnavus,3,0.004505644774750017,3385,26055
355,2233,Trimethylamine,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,-0.000731256598939467,3425,31055
356,2135,L-Glycine (Glycine),314,Clostridium leptum,3,0.002832339471598555,3435,24509
357,2185,Orotic acid (Orotate),137,Bacteroides xylanisolvens,2,-0.0002629674644958335,3467,11970
358,2041,Caproate (Hexanoate),551,Holdemania filiformis,3,0.007778660958803307,3471,18624
359,2018,Adenosine,968,Ruminococcus obeum,3,0.0037772781241707243,3482,17200
360,2053,Citrate,157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.04023422036344604,3493,19247
361,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,0.018814648637938358,3502,27032
362,2006,2-Aminobutyric acid (2-Aminobutyrate),460,Eubacterium siraeum,3,0.0053669920623580225,3504,16314
363,2204,"Pyridoxal (Vitamin B6, Pyridoxine, Pyridoxamine, Vitamin B6)",161,Blautia hansenii (Ruminococcus hansenii),3,0.0012872759231781217,3505,29114
364,2237,Uracil,964,Ruminococcus bromii,3,0.005107736052637257,3513,31381
365,2115,Indole-3-acetate (Indoleacetate),1065,Streptococcus sanguinis,3,0.0026642173768465227,3517,23182
366,2221,Taurine,457,Eubacterium rectale,3,0.003997650278555032,3566,30281
367,2156,"L-Valine (Valine, D-Valine)",54,Alistipes putredinis,3,0.0003676651343043069,3583,25994
368,2153,L-Threonine (Threonine),129,Bacteroides ovatus,3,0.0023774161079073153,3595,25789
369,2079,D-Xylose (Xylose),323,Clostridium scindens,2,-0.0009999415038044468,3596,5070
370,2213,Spermine,512,Haemophilus influenzae,2,-0.0009999999999998899,3643,13870
371,2167,Methylamine (Monomethylamine),968,Ruminococcus obeum,2,0.003488075481872688,3652,10936
372,2090,Ethanolamine (Phosphatidylethanolamine),813,Parabacteroides johnsonii,3,-0.0009999999999998899,3655,21725
373,2145,L-Methionine (D-Methionine),964,Ruminococcus bromii,3,0.005816943142264108,3679,25261
374,2151,"L-Serine (Serine, D-Serine)",969,Ruminococcus torques,3,0.00012054926427929047,3680,25697
375,2125,"L-Alanine (D-Alanine, Alanine)",460,Eubacterium siraeum,2,-0.0005369086553441704,3707,7890
376,2129,"L-Aspartate (Aspartate, D-Aspartate)",137,Bacteroides xylanisolvens,3,0.0014489199943303888,3709,24066
377,2033,Betaine (Glycine betaine),953,Roseburia inulinivorans,3,0.028925602057773947,3737,18132
378,2032,beta-alanine (3-Aminopropionate),464,Faecalibacterium prausnitzii,3,0.0009951161118633145,3781,18044
379,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",149,Bifidobacterium adolescentis,3,0.025602300456768035,3795,27451
380,2212,Spermidine,260,Catenibacterium mitsuokai,2,-0.0010071070928590053,3799,13779
381,2061,D-Fructose (Fructose),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.002380426431565219,4020,19679
382,2128,L-Asparagine (Asparagine),260,Catenibacterium mitsuokai,3,0.0017777893702963787,4060,24003
383,2107,H2 (Hydrogen),813,Parabacteroides johnsonii,3,-0.0009999999999998899,4118,22805
384,2130,L-Carnitine (D-Carnitine),55,Alistipes shahii,3,0.002613006331622092,4188,24123
385,2133,"L-Glutamate (L-Glutamic acid, Glutamate, D-Glutamate)",134,Bacteroides thetaiotaomicron,3,-0.0007308079560535141,4203,24352
386,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),123,Bacteroides dorei,2,0.0002556146772811907,4268,11097
387,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),137,Bacteroides xylanisolvens,3,0.0057506862336542675,4290,27018
388,2012,5-Aminovalerate,149,Bifidobacterium adolescentis,3,0.00035358722448908253,4298,16723
389,2033,Betaine (Glycine betaine),134,Bacteroides thetaiotaomicron,3,0.0043569411944761605,4304,18088
390,2156,"L-Valine (Valine, D-Valine)",455,Eubacterium hallii,2,-7.656927327648333e-05,4305,10119
391,2172,N-Acetyl-D-Glucosamine (N-Acetylglucosamine),157,"Bifidobacterium longum (Bifidobacterium infantis, Bifidobacterium suis)",3,0.0027189067751951512,4404,27023
392,2058,Cytidine,1007,Shigella sonnei,3,0.001287084999264998,4428,19506
393,2153,L-Threonine (Threonine),124,Bacteroides eggerthii,3,0.0031593132005953706,4445,25786
394,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",152,Bifidobacterium bifidum,3,0.0024368439209445647,4470,28245
395,2122,Isovalerate (3-Methylbutanoic acid),137,Bacteroides xylanisolvens,3,-0.001025407806852563,4498,23634
396,2179,"Niacin (Vitamin B3, Nicotinic acid, Nicotinate, Nicotinamide, Vitamin B3)",123,Bacteroides dorei,3,0.013053942644768668,4546,27441
397,2067,D-Glucosamine (Glucosamine),126,Bacteroides fragilis,3,0.024370849649852477,4555,20100
398,2153,L-Threonine (Threonine),966,Ruminococcus gnavus,3,0.0023161833783023056,4567,25839
399,2175,"N-Acetylneuraminic acid (N-acetylneuraminate, Neu5Ac, Sialic acid)",813,Parabacteroides johnsonii,2,-0.0009661656721000611,4577,11357
400,2154,L-Tryptophan (Tryptophan),965,Ruminococcus flavefaciens,3,0.0025247786433593156,4586,25910
401,2201,Propanoate (Propionate),329,Collinsella aerofaciens (Eubacterium aerofaciens),3,-0.0005762503337489733,4624,28904
402,2229,Thymine,952,Roseburia intestinalis,3,0.016027060881590227,4625,30875
403,2233,Trimethylamine,1064,Streptococcus salivarius,3,-0.0005021479999181011,4763,31101
404,2192,"Pelargonic acid (Pelargonate, Nonanoic acid)",338,Coprococcus comes,3,-0.0007394890455696412,4782,28329
405,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",9,Acidaminococcus fermentans,2,-0.0005229296686017904,4809,9000
406,2228,Thymidine,796,Odoribacter splanchnicus,3,0.01646409593999154,4853,30794
407,2012,5-Aminovalerate,457,Eubacterium rectale,3,0.00029872610848036274,4888,16745
408,2006,2-Aminobutyric acid (2-Aminobutyrate),125,Bacteroides finegoldii (Alistipes finegoldii),3,0.001892550529025705,4906,16283
409,2122,Isovalerate (3-Methylbutanoic acid),455,Eubacterium hallii,2,-4.199559314210788e-05,4942,7743
410,2141,"L-Lactate ([S]-Lactate, Lactate, D-Lactate, [R]-Lactate)",119,Bacteroides caccae,2,0.0025245400914024607,4997,9006
411,2040,Cadaverine,420,Dorea formicigenerans,3,0.004152252361902864,5105,18540
412,2115,Indole-3-acetate (Indoleacetate),457,Eubacterium rectale,3,0.0005691006829313672,5117,23153
413,2155,L-Tyrosine (Tyrosine),133,Bacteroides stercoris,3,-0.0008564386843148419,5133,25935
414,2033,Betaine (Glycine betaine),878,Prevotella salivae,3,0.0007431392920627111,5167,18128
415,2128,L-Asparagine (Asparagine),129,Bacteroides ovatus,3,0.0016865917273016784,5189,23989
416,2202,"Propanol (n-propanol, 1-Propanol)",608,Lactococcus lactis,3,-0.0008622293122089175,5193,28993
417,2091,"Folic acid (Folate, Vitamin B9)",953,Roseburia inulinivorans,2,-0.00020467218851516478,5198,5892
418,2125,"L-Alanine (D-Alanine, Alanine)",135,Bacteroides uniformis,3,-1.0246519433820822e-05,5264,23777
419,2236,Tyramine,323,Clostridium scindens,3,0.0005338302471211698,5292,31278
420,2190,"Pantothenic acid (Vitamin B5, Pantothenate)",260,Catenibacterium mitsuokai,3,0.0025097960418145604,5300,28251
421,2061,D-Fructose (Fructose),54,Alistipes putredinis,3,-0.0005379743826607886,5306,19658
422,2156,"L-Valine (Valine, D-Valine)",124,Bacteroides eggerthii,3,-0.0004468075797312565,5317,26002
423,2041,Caproate (Hexanoate),123,Bacteroides dorei,3,0.005611907780404657,5346,18585
424,2142,L-Leucine (Leucine),135,Bacteroides uniformis,3,0.0008738744894558614,5461,25001
425,2243,Xylitol,1052,Streptococcus gallolyticus,2,-0.0008614428632167659,5477,15907
426,2148,"L-Proline (Proline, D-Proline)",969,Ruminococcus torques,3,-0.0003386029670386925,5539,25481
427,2011,4-Aminobutyrate (GABA),1052,Streptococcus gallolyticus,3,-0.0009328019759018424,5568,16699
428,2137,L-Homoserine,338,Coprococcus comes,3,0.003769630680987568,5612,24657
429,2142,L-Leucine (Leucine),126,Bacteroides fragilis,3,0.0005541318223825087,5640,24996
430,2040,Cadaverine,131,Bacteroides plebeius,3,-9.407920391657498e-05,5665,18518
431,2174,N-Acetylgalactosamine (N-Acetyl-D-galactosamine),870,Prevotella copri,2,0.0001230714228999119,5667,11287
432,2239,Uridine,123,Bacteroides dorei,3,-0.00011973648425467331,5743,31473
433,2024,"alpha-Tocopherol (Vitamin E, alpha-Tocotrienol)",1007,Shigella sonnei,3,-0.0007818407919426562,5767,17562
434,2122,Isovalerate (3-Methylbutanoic acid),1064,Streptococcus salivarius,3,-0.0003317935238840164,5806,23685
